time,n_A+p,n_B,n_AB
1000,0.057,0.902,0.041
2000,0.047,0.916,0.037
3000,0.068,0.872,0.060
4000,0.076,0.872,0.052
5000,0.057,0.889,0.054
6000,0.057,0.887,0.056
7000,0.033,0.909,0.058
8000,0.053,0.910,0.037
9000,0.038,0.901,0.061
10000,0.049,0.902,0.049
11000,0.066,0.876,0.058
12000,0.087,0.832,0.081
13000,0.070,0.872,0.058
14000,0.072,0.870,0.058
15000,0.051,0.901,0.048
16000,0.067,0.857,0.076
17000,0.058,0.897,0.045
18000,0.045,0.900,0.055
19000,0.045,0.915,0.040
20000,0.066,0.879,0.055
21000,0.094,0.833,0.073
22000,0.107,0.828,0.065
23000,0.099,0.839,0.062
24000,0.071,0.848,0.081
25000,0.089,0.842,0.069
26000,0.064,0.848,0.088
27000,0.055,0.888,0.057
28000,0.061,0.857,0.082
29000,0.092,0.857,0.051
30000,0.076,0.854,0.070
31000,0.064,0.870,0.066
32000,0.067,0.852,0.081
33000,0.042,0.930,0.028
34000,0.035,0.925,0.040
35000,0.038,0.930,0.032
36000,0.053,0.909,0.038
37000,0.045,0.931,0.024
38000,0.084,0.844,0.072
39000,0.073,0.855,0.072
40000,0.066,0.856,0.078
41000,0.105,0.787,0.108
42000,0.111,0.803,0.086
43000,0.100,0.845,0.055
44000,0.050,0.876,0.074
45000,0.060,0.880,0.060
46000,0.054,0.887,0.059
47000,0.064,0.877,0.059
48000,0.066,0.875,0.059
49000,0.076,0.860,0.064
50000,0.094,0.814,0.092
51000,0.055,0.875,0.070
52000,0.063,0.881,0.056
53000,0.073,0.847,0.080
54000,0.078,0.867,0.055
55000,0.076,0.844,0.080
56000,0.051,0.888,0.061
57000,0.041,0.913,0.046
58000,0.055,0.887,0.058
59000,0.050,0.914,0.036
60000,0.059,0.871,0.070
61000,0.123,0.786,0.091
62000,0.152,0.747,0.101
63000,0.204,0.705,0.091
64000,0.204,0.717,0.079
65000,0.159,0.728,0.113
66000,0.097,0.815,0.088
67000,0.105,0.793,0.102
68000,0.125,0.806,0.069
69000,0.041,0.900,0.059
70000,0.055,0.891,0.054
71000,0.067,0.881,0.052
72000,0.056,0.882,0.062
73000,0.108,0.825,0.067
74000,0.098,0.821,0.081
75000,0.071,0.856,0.073
76000,0.076,0.843,0.081
77000,0.058,0.891,0.051
78000,0.040,0.908,0.052
79000,0.056,0.895,0.049
80000,0.072,0.849,0.079
81000,0.063,0.881,0.056
82000,0.050,0.894,0.056
83000,0.041,0.921,0.038
84000,0.048,0.918,0.034
85000,0.077,0.852,0.071
86000,0.084,0.868,0.048
87000,0.110,0.824,0.066
88000,0.109,0.813,0.078
89000,0.148,0.769,0.083
90000,0.136,0.762,0.102
91000,0.162,0.760,0.078
92000,0.105,0.810,0.085
93000,0.078,0.841,0.081
94000,0.064,0.885,0.051
95000,0.067,0.868,0.065
96000,0.066,0.874,0.060
97000,0.061,0.906,0.033
98000,0.052,0.901,0.047
99000,0.065,0.850,0.085
100000,0.132,0.758,0.110
101000,0.128,0.790,0.082
102000,0.136,0.801,0.063
103000,0.129,0.796,0.075
104000,0.136,0.758,0.106
105000,0.104,0.807,0.089
106000,0.073,0.874,0.053
107000,0.065,0.835,0.100
108000,0.087,0.830,0.083
109000,0.109,0.835,0.056
110000,0.174,0.748,0.078
111000,0.085,0.841,0.074
112000,0.071,0.864,0.065
113000,0.061,0.881,0.058
114000,0.072,0.851,0.077
115000,0.072,0.839,0.089
116000,0.116,0.803,0.081
117000,0.113,0.797,0.090
118000,0.167,0.736,0.097
119000,0.136,0.791,0.073
120000,0.114,0.799,0.087
121000,0.080,0.838,0.082
122000,0.111,0.832,0.057
123000,0.064,0.858,0.078
124000,0.063,0.881,0.056
125000,0.066,0.863,0.071
126000,0.065,0.876,0.059
127000,0.067,0.867,0.066
128000,0.071,0.855,0.074
129000,0.093,0.829,0.078
130000,0.079,0.865,0.056
131000,0.061,0.892,0.047
132000,0.045,0.912,0.043
133000,0.049,0.899,0.052
134000,0.069,0.858,0.073
135000,0.102,0.826,0.072
136000,0.091,0.829,0.080
137000,0.091,0.841,0.068
138000,0.050,0.899,0.051
139000,0.048,0.910,0.042
140000,0.045,0.901,0.054
141000,0.046,0.904,0.050
142000,0.050,0.885,0.065
143000,0.052,0.887,0.061
144000,0.068,0.864,0.068
145000,0.055,0.882,0.063
146000,0.033,0.903,0.064
147000,0.061,0.902,0.037
148000,0.043,0.906,0.051
149000,0.047,0.905,0.048
150000,0.040,0.931,0.029
151000,0.056,0.875,0.069
152000,0.072,0.861,0.067
153000,0.066,0.834,0.100
154000,0.056,0.895,0.049
155000,0.052,0.882,0.066
156000,0.056,0.891,0.053
157000,0.051,0.898,0.051
158000,0.059,0.876,0.065
159000,0.050,0.880,0.070
160000,0.051,0.890,0.059
161000,0.077,0.852,0.071
162000,0.053,0.889,0.058
163000,0.039,0.911,0.050
164000,0.087,0.798,0.115
165000,0.067,0.870,0.063
166000,0.075,0.866,0.059
167000,0.041,0.914,0.045
168000,0.070,0.870,0.060
169000,0.051,0.896,0.053
170000,0.059,0.877,0.064
171000,0.095,0.835,0.070
172000,0.101,0.808,0.091
173000,0.133,0.781,0.086
174000,0.197,0.746,0.057
175000,0.135,0.800,0.065
176000,0.122,0.815,0.063
177000,0.119,0.807,0.074
178000,0.107,0.829,0.064
179000,0.077,0.831,0.092
180000,0.079,0.840,0.081
181000,0.093,0.830,0.077
182000,0.055,0.889,0.056
183000,0.075,0.884,0.041
184000,0.079,0.847,0.074
185000,0.103,0.817,0.080
186000,0.109,0.815,0.076
187000,0.073,0.853,0.074
188000,0.060,0.879,0.061
189000,0.046,0.917,0.037
190000,0.049,0.912,0.039
191000,0.103,0.808,0.089
192000,0.059,0.882,0.059
193000,0.092,0.835,0.073
194000,0.086,0.846,0.068
195000,0.089,0.857,0.054
196000,0.051,0.873,0.076
197000,0.066,0.846,0.088
198000,0.115,0.799,0.086
199000,0.120,0.804,0.076
200000,0.147,0.788,0.065
201000,0.144,0.759,0.097
202000,0.131,0.798,0.071
203000,0.106,0.814,0.080
204000,0.114,0.798,0.088
205000,0.069,0.847,0.084
206000,0.054,0.888,0.058
207000,0.071,0.871,0.058
208000,0.059,0.892,0.049
209000,0.045,0.908,0.047
210000,0.043,0.911,0.046
211000,0.082,0.825,0.093
212000,0.068,0.859,0.073
213000,0.074,0.860,0.066
214000,0.073,0.864,0.063
215000,0.076,0.850,0.074
216000,0.093,0.834,0.073
