time,n_A+p,n_B,n_AB
1000,0.034,0.882,0.084
2000,0.074,0.746,0.180
3000,0.110,0.589,0.301
4000,0.144,0.584,0.272
5000,0.148,0.493,0.359
6000,0.190,0.465,0.345
7000,0.258,0.398,0.344
8000,0.238,0.396,0.366
9000,0.280,0.332,0.388
10000,0.347,0.250,0.403
11000,0.287,0.321,0.392
12000,0.290,0.306,0.404
13000,0.338,0.295,0.367
14000,0.349,0.253,0.398
15000,0.375,0.239,0.386
16000,0.396,0.213,0.391
17000,0.481,0.177,0.342
18000,0.438,0.194,0.368
19000,0.452,0.178,0.370
20000,0.419,0.209,0.372
21000,0.326,0.257,0.417
22000,0.350,0.288,0.362
23000,0.401,0.233,0.366
24000,0.440,0.178,0.382
25000,0.461,0.185,0.354
26000,0.437,0.221,0.342
27000,0.433,0.205,0.362
28000,0.449,0.148,0.403
29000,0.439,0.196,0.365
30000,0.390,0.236,0.374
31000,0.345,0.222,0.433
32000,0.393,0.238,0.369
33000,0.336,0.284,0.380
34000,0.410,0.199,0.391
35000,0.418,0.207,0.375
36000,0.529,0.126,0.345
37000,0.419,0.220,0.361
38000,0.432,0.185,0.383
39000,0.431,0.175,0.394
40000,0.408,0.210,0.382
41000,0.350,0.285,0.365
42000,0.330,0.263,0.407
43000,0.350,0.293,0.357
44000,0.325,0.281,0.394
45000,0.383,0.247,0.370
46000,0.370,0.243,0.387
47000,0.357,0.257,0.386
48000,0.333,0.279,0.388
49000,0.361,0.240,0.399
50000,0.403,0.212,0.385
51000,0.351,0.301,0.348
52000,0.356,0.243,0.401
53000,0.421,0.225,0.354
54000,0.432,0.173,0.395
55000,0.369,0.224,0.407
56000,0.341,0.304,0.355
57000,0.386,0.243,0.371
58000,0.383,0.246,0.371
59000,0.364,0.198,0.438
60000,0.352,0.223,0.425
61000,0.411,0.223,0.366
62000,0.395,0.242,0.363
63000,0.401,0.210,0.389
64000,0.398,0.245,0.357
65000,0.351,0.250,0.399
66000,0.311,0.267,0.422
67000,0.352,0.262,0.386
68000,0.387,0.223,0.390
69000,0.381,0.253,0.366
70000,0.359,0.232,0.409
71000,0.330,0.258,0.412
72000,0.330,0.248,0.422
73000,0.398,0.222,0.380
74000,0.392,0.201,0.407
75000,0.397,0.239,0.364
76000,0.389,0.257,0.354
77000,0.351,0.250,0.399
78000,0.458,0.188,0.354
79000,0.444,0.180,0.376
