time,n_A+p,n_B,n_AB
1000,0.042,0.779,0.179
2000,0.106,0.569,0.325
3000,0.267,0.292,0.441
4000,0.323,0.219,0.458
5000,0.289,0.218,0.493
6000,0.329,0.206,0.465
7000,0.259,0.250,0.491
8000,0.257,0.283,0.460
9000,0.284,0.194,0.522
10000,0.327,0.221,0.452
11000,0.413,0.133,0.454
12000,0.304,0.200,0.496
13000,0.315,0.175,0.510
14000,0.286,0.233,0.481
15000,0.287,0.203,0.510
16000,0.283,0.190,0.527
17000,0.281,0.236,0.483
18000,0.321,0.181,0.498
19000,0.316,0.233,0.451
20000,0.369,0.175,0.456
21000,0.304,0.189,0.507
22000,0.309,0.178,0.513
23000,0.277,0.267,0.456
24000,0.332,0.183,0.485
25000,0.350,0.145,0.505
26000,0.348,0.159,0.493
27000,0.346,0.171,0.483
28000,0.357,0.194,0.449
29000,0.298,0.189,0.513
30000,0.297,0.203,0.500
31000,0.346,0.165,0.489
32000,0.319,0.174,0.507
33000,0.280,0.244,0.476
34000,0.390,0.135,0.475
35000,0.331,0.236,0.433
36000,0.325,0.196,0.479
37000,0.321,0.200,0.479
38000,0.402,0.126,0.472
39000,0.322,0.199,0.479
40000,0.312,0.188,0.500
41000,0.303,0.182,0.515
42000,0.252,0.237,0.511
43000,0.282,0.226,0.492
44000,0.344,0.200,0.456
45000,0.303,0.210,0.487
46000,0.331,0.195,0.474
47000,0.301,0.245,0.454
48000,0.247,0.232,0.521
49000,0.320,0.211,0.469
50000,0.314,0.153,0.533
51000,0.371,0.143,0.486
52000,0.315,0.183,0.502
53000,0.264,0.207,0.529
54000,0.307,0.234,0.459
55000,0.321,0.199,0.480
56000,0.321,0.210,0.469
57000,0.296,0.230,0.474
58000,0.295,0.191,0.514
59000,0.269,0.217,0.514
60000,0.276,0.237,0.487
61000,0.242,0.273,0.485
62000,0.278,0.236,0.486
63000,0.326,0.193,0.481
64000,0.383,0.160,0.457
65000,0.370,0.134,0.496
66000,0.309,0.210,0.481
67000,0.370,0.150,0.480
68000,0.389,0.134,0.477
69000,0.360,0.177,0.463
70000,0.288,0.191,0.521
71000,0.339,0.164,0.497
72000,0.322,0.216,0.462
73000,0.261,0.219,0.520
74000,0.319,0.198,0.483
75000,0.340,0.168,0.492
76000,0.320,0.182,0.498
77000,0.307,0.225,0.468
78000,0.302,0.165,0.533
79000,0.336,0.181,0.483
80000,0.335,0.156,0.509
81000,0.339,0.175,0.486
82000,0.335,0.172,0.493
83000,0.322,0.166,0.512
84000,0.303,0.136,0.561
85000,0.303,0.220,0.477
86000,0.359,0.194,0.447
87000,0.289,0.220,0.491
88000,0.317,0.210,0.473
89000,0.288,0.206,0.506
90000,0.283,0.217,0.500
91000,0.305,0.211,0.484
92000,0.258,0.239,0.503
93000,0.224,0.239,0.537
94000,0.203,0.267,0.530
95000,0.258,0.218,0.524
96000,0.316,0.174,0.510
97000,0.352,0.145,0.503
98000,0.355,0.175,0.470
99000,0.362,0.156,0.482
100000,0.365,0.204,0.431
101000,0.246,0.269,0.485
102000,0.313,0.215,0.472
103000,0.334,0.160,0.506
104000,0.320,0.171,0.509
105000,0.297,0.214,0.489
106000,0.305,0.223,0.472
107000,0.285,0.213,0.502
108000,0.348,0.182,0.470
109000,0.348,0.162,0.490
110000,0.269,0.215,0.516
111000,0.305,0.193,0.502
112000,0.292,0.235,0.473
113000,0.239,0.254,0.507
114000,0.280,0.223,0.497
115000,0.298,0.220,0.482
116000,0.354,0.175,0.471
117000,0.339,0.161,0.500
118000,0.293,0.203,0.504
119000,0.276,0.236,0.488
120000,0.249,0.252,0.499
121000,0.240,0.245,0.515
122000,0.355,0.218,0.427
123000,0.303,0.187,0.510
124000,0.297,0.195,0.508
125000,0.299,0.172,0.529
126000,0.295,0.215,0.490
127000,0.294,0.174,0.532
128000,0.285,0.192,0.523
129000,0.335,0.166,0.499
130000,0.327,0.178,0.495
131000,0.282,0.228,0.490
132000,0.296,0.210,0.494
133000,0.314,0.222,0.464
134000,0.259,0.232,0.509
135000,0.270,0.228,0.502
136000,0.297,0.187,0.516
137000,0.351,0.185,0.464
138000,0.260,0.235,0.505
139000,0.242,0.210,0.548
140000,0.316,0.163,0.521
141000,0.346,0.145,0.509
142000,0.368,0.141,0.491
143000,0.354,0.167,0.479
144000,0.316,0.190,0.494
145000,0.300,0.199,0.501
146000,0.314,0.209,0.477
147000,0.321,0.195,0.484
148000,0.346,0.165,0.489
149000,0.408,0.128,0.464
150000,0.364,0.174,0.462
151000,0.363,0.157,0.480
152000,0.329,0.155,0.516
153000,0.332,0.162,0.506
154000,0.352,0.182,0.466
155000,0.294,0.214,0.492
156000,0.333,0.145,0.522
157000,0.365,0.151,0.484
158000,0.361,0.134,0.505
159000,0.267,0.190,0.543
160000,0.381,0.187,0.432
161000,0.324,0.156,0.520
162000,0.378,0.168,0.454
163000,0.339,0.195,0.466
