time,n_A+p,n_B,n_AB
1000,0.044,0.914,0.042
2000,0.048,0.882,0.070
3000,0.080,0.851,0.069
4000,0.108,0.803,0.089
5000,0.099,0.773,0.128
6000,0.145,0.761,0.094
7000,0.118,0.761,0.121
8000,0.098,0.838,0.064
9000,0.053,0.876,0.071
10000,0.038,0.919,0.043
11000,0.031,0.934,0.035
12000,0.045,0.896,0.059
13000,0.047,0.884,0.069
14000,0.056,0.844,0.100
15000,0.058,0.876,0.066
16000,0.054,0.887,0.059
17000,0.100,0.802,0.098
18000,0.094,0.818,0.088
19000,0.094,0.808,0.098
20000,0.081,0.842,0.077
21000,0.069,0.863,0.068
22000,0.057,0.863,0.080
23000,0.093,0.828,0.079
24000,0.082,0.841,0.077
25000,0.044,0.927,0.029
26000,0.048,0.887,0.065
27000,0.082,0.815,0.103
28000,0.101,0.825,0.074
29000,0.055,0.877,0.068
30000,0.058,0.882,0.060
31000,0.041,0.913,0.046
32000,0.072,0.883,0.045
33000,0.075,0.832,0.093
34000,0.089,0.806,0.105
35000,0.102,0.798,0.100
36000,0.082,0.827,0.091
37000,0.092,0.821,0.087
38000,0.099,0.796,0.105
39000,0.144,0.777,0.079
40000,0.150,0.724,0.126
41000,0.144,0.741,0.115
42000,0.095,0.824,0.081
43000,0.106,0.797,0.097
44000,0.079,0.839,0.082
45000,0.080,0.856,0.064
46000,0.085,0.833,0.082
47000,0.095,0.809,0.096
48000,0.131,0.771,0.098
49000,0.088,0.816,0.096
50000,0.075,0.852,0.073
51000,0.100,0.816,0.084
52000,0.089,0.823,0.088
53000,0.114,0.807,0.079
54000,0.078,0.857,0.065
55000,0.053,0.874,0.073
56000,0.088,0.843,0.069
57000,0.058,0.886,0.056
58000,0.059,0.862,0.079
59000,0.076,0.838,0.086
60000,0.105,0.821,0.074
61000,0.123,0.778,0.099
62000,0.118,0.779,0.103
63000,0.115,0.769,0.116
64000,0.124,0.792,0.084
65000,0.102,0.805,0.093
66000,0.096,0.841,0.063
67000,0.066,0.865,0.069
68000,0.052,0.878,0.070
69000,0.073,0.842,0.085
70000,0.068,0.857,0.075
71000,0.052,0.887,0.061
72000,0.055,0.883,0.062
73000,0.070,0.843,0.087
74000,0.052,0.862,0.086
75000,0.095,0.819,0.086
76000,0.130,0.774,0.096
77000,0.104,0.811,0.085
78000,0.121,0.800,0.079
79000,0.073,0.839,0.088
80000,0.087,0.813,0.100
81000,0.092,0.807,0.101
82000,0.081,0.840,0.079
83000,0.071,0.840,0.089
84000,0.060,0.852,0.088
85000,0.059,0.866,0.075
86000,0.057,0.871,0.072
87000,0.038,0.904,0.058
88000,0.047,0.862,0.091
89000,0.069,0.872,0.059
90000,0.064,0.847,0.089
91000,0.109,0.775,0.116
92000,0.145,0.753,0.102
93000,0.167,0.726,0.107
94000,0.197,0.691,0.112
95000,0.205,0.699,0.096
96000,0.221,0.648,0.131
97000,0.152,0.771,0.077
98000,0.113,0.800,0.087
99000,0.147,0.750,0.103
100000,0.101,0.818,0.081
101000,0.052,0.876,0.072
102000,0.062,0.871,0.067
103000,0.085,0.831,0.084
104000,0.105,0.790,0.105
105000,0.105,0.814,0.081
106000,0.088,0.799,0.113
107000,0.112,0.805,0.083
108000,0.105,0.811,0.084
109000,0.070,0.853,0.077
110000,0.107,0.797,0.096
111000,0.074,0.859,0.067
112000,0.096,0.815,0.089
113000,0.050,0.892,0.058
114000,0.037,0.890,0.073
115000,0.066,0.857,0.077
116000,0.044,0.888,0.068
117000,0.079,0.828,0.093
118000,0.088,0.818,0.094
119000,0.112,0.769,0.119
120000,0.121,0.790,0.089
121000,0.118,0.792,0.090
122000,0.083,0.801,0.116
123000,0.071,0.850,0.079
124000,0.084,0.833,0.083
125000,0.139,0.775,0.086
126000,0.146,0.761,0.093
127000,0.205,0.671,0.124
128000,0.185,0.710,0.105
129000,0.233,0.656,0.111
130000,0.269,0.605,0.126
131000,0.309,0.578,0.113
132000,0.306,0.576,0.118
133000,0.362,0.528,0.110
134000,0.328,0.568,0.104
135000,0.403,0.484,0.113
136000,0.397,0.474,0.129
137000,0.526,0.352,0.122
138000,0.588,0.263,0.149
139000,0.705,0.194,0.101
140000,0.815,0.093,0.092
141000,0.903,0.033,0.064
142000,0.972,0.007,0.021
143000,0.995,0.000,0.005
144000,1.000,0.000,0.000
