time,n_A+p,n_B,n_AB
1000,0.033,0.740,0.227
2000,0.060,0.317,0.623
3000,0.107,0.105,0.788
4000,0.095,0.068,0.837
5000,0.104,0.074,0.822
6000,0.087,0.051,0.862
7000,0.090,0.100,0.810
8000,0.070,0.048,0.882
9000,0.108,0.044,0.848
10000,0.087,0.075,0.838
11000,0.114,0.056,0.830
12000,0.115,0.082,0.803
13000,0.096,0.069,0.835
14000,0.094,0.104,0.802
15000,0.114,0.081,0.805
16000,0.125,0.048,0.827
17000,0.100,0.066,0.834
18000,0.120,0.056,0.824
19000,0.098,0.079,0.823
20000,0.098,0.087,0.815
21000,0.116,0.068,0.816
22000,0.126,0.059,0.815
23000,0.135,0.046,0.819
24000,0.133,0.069,0.798
25000,0.096,0.103,0.801
26000,0.100,0.093,0.807
27000,0.104,0.094,0.802
28000,0.126,0.058,0.816
29000,0.112,0.079,0.809
30000,0.101,0.075,0.824
31000,0.110,0.086,0.804
32000,0.114,0.056,0.830
33000,0.096,0.068,0.836
34000,0.092,0.076,0.832
35000,0.093,0.063,0.844
36000,0.108,0.072,0.820
37000,0.140,0.057,0.803
38000,0.122,0.072,0.806
39000,0.101,0.087,0.812
40000,0.108,0.066,0.826
41000,0.107,0.075,0.818
42000,0.121,0.082,0.797
43000,0.124,0.081,0.795
44000,0.120,0.048,0.832
45000,0.135,0.076,0.789
46000,0.079,0.081,0.840
47000,0.113,0.085,0.802
48000,0.110,0.077,0.813
49000,0.107,0.085,0.808
50000,0.100,0.075,0.825
51000,0.089,0.087,0.824
52000,0.137,0.062,0.801
53000,0.089,0.080,0.831
54000,0.117,0.070,0.813
55000,0.102,0.107,0.791
56000,0.126,0.092,0.782
57000,0.098,0.059,0.843
58000,0.100,0.056,0.844
59000,0.118,0.074,0.808
60000,0.109,0.086,0.805
61000,0.095,0.081,0.824
62000,0.122,0.056,0.822
63000,0.155,0.046,0.799
64000,0.129,0.076,0.795
65000,0.100,0.079,0.821
66000,0.101,0.068,0.831
67000,0.115,0.048,0.837
68000,0.117,0.077,0.806
69000,0.104,0.073,0.823
70000,0.121,0.069,0.810
71000,0.105,0.074,0.821
72000,0.134,0.038,0.828
73000,0.081,0.064,0.855
74000,0.088,0.071,0.841
75000,0.129,0.050,0.821
76000,0.118,0.073,0.809
77000,0.127,0.081,0.792
78000,0.129,0.069,0.802
79000,0.098,0.070,0.832
80000,0.089,0.072,0.839
81000,0.135,0.069,0.796
82000,0.097,0.083,0.820
83000,0.077,0.058,0.865
84000,0.097,0.059,0.844
85000,0.099,0.056,0.845
86000,0.124,0.077,0.799
87000,0.103,0.058,0.839
88000,0.129,0.054,0.817
89000,0.087,0.094,0.819
90000,0.099,0.068,0.833
91000,0.124,0.092,0.784
92000,0.116,0.077,0.807
93000,0.115,0.065,0.820
94000,0.113,0.072,0.815
95000,0.112,0.057,0.831
96000,0.132,0.059,0.809
97000,0.105,0.060,0.835
98000,0.122,0.050,0.828
99000,0.089,0.095,0.816
100000,0.096,0.069,0.835
101000,0.095,0.078,0.827
102000,0.090,0.064,0.846
103000,0.140,0.047,0.813
104000,0.102,0.088,0.810
105000,0.110,0.094,0.796
106000,0.099,0.090,0.811
107000,0.108,0.077,0.815
108000,0.101,0.082,0.817
109000,0.125,0.039,0.836
110000,0.097,0.072,0.831
111000,0.091,0.090,0.819
112000,0.087,0.124,0.789
113000,0.113,0.091,0.796
114000,0.092,0.098,0.810
115000,0.122,0.066,0.812
116000,0.092,0.065,0.843
117000,0.116,0.055,0.829
118000,0.132,0.061,0.807
119000,0.129,0.081,0.790
120000,0.104,0.107,0.789
121000,0.096,0.082,0.822
122000,0.088,0.098,0.814
123000,0.122,0.090,0.788
124000,0.117,0.069,0.814
125000,0.113,0.072,0.815
126000,0.114,0.084,0.802
127000,0.135,0.043,0.822
128000,0.138,0.064,0.798
129000,0.136,0.060,0.804
130000,0.113,0.078,0.809
131000,0.086,0.071,0.843
132000,0.105,0.076,0.819
133000,0.123,0.068,0.809
134000,0.104,0.064,0.832
135000,0.136,0.055,0.809
136000,0.113,0.068,0.819
137000,0.098,0.082,0.820
138000,0.089,0.089,0.822
139000,0.091,0.085,0.824
140000,0.088,0.094,0.818
141000,0.084,0.082,0.834
142000,0.119,0.090,0.791
143000,0.111,0.057,0.832
144000,0.136,0.044,0.820
145000,0.151,0.062,0.787
146000,0.100,0.087,0.813
147000,0.107,0.082,0.811
148000,0.112,0.072,0.816
149000,0.105,0.077,0.818
150000,0.108,0.075,0.817
151000,0.093,0.098,0.809
152000,0.130,0.084,0.786
153000,0.115,0.060,0.825
154000,0.117,0.089,0.794
155000,0.111,0.075,0.814
156000,0.124,0.077,0.799
157000,0.103,0.068,0.829
158000,0.123,0.075,0.802
159000,0.117,0.085,0.798
160000,0.090,0.079,0.831
161000,0.107,0.069,0.824
162000,0.100,0.071,0.829
163000,0.158,0.057,0.785
164000,0.121,0.069,0.810
165000,0.101,0.073,0.826
166000,0.113,0.090,0.797
167000,0.115,0.070,0.815
168000,0.114,0.072,0.814
169000,0.079,0.084,0.837
170000,0.094,0.109,0.797
171000,0.114,0.065,0.821
172000,0.111,0.080,0.809
173000,0.094,0.081,0.825
174000,0.088,0.087,0.825
175000,0.118,0.051,0.831
176000,0.099,0.048,0.853
177000,0.096,0.044,0.860
178000,0.119,0.073,0.808
179000,0.105,0.077,0.818
180000,0.104,0.059,0.837
181000,0.109,0.059,0.832
182000,0.108,0.096,0.796
183000,0.092,0.065,0.843
184000,0.105,0.053,0.842
185000,0.144,0.065,0.791
186000,0.109,0.052,0.839
187000,0.105,0.039,0.856
188000,0.096,0.039,0.865
189000,0.141,0.048,0.811
190000,0.105,0.083,0.812
191000,0.137,0.082,0.781
192000,0.113,0.082,0.805
193000,0.136,0.075,0.789
194000,0.143,0.064,0.793
195000,0.132,0.062,0.806
196000,0.126,0.061,0.813
197000,0.123,0.045,0.832
198000,0.145,0.083,0.772
199000,0.099,0.079,0.822
200000,0.109,0.091,0.800
201000,0.116,0.081,0.803
202000,0.133,0.059,0.808
203000,0.121,0.118,0.761
204000,0.094,0.077,0.829
205000,0.116,0.085,0.799
206000,0.134,0.081,0.785
207000,0.104,0.073,0.823
208000,0.106,0.060,0.834
209000,0.145,0.083,0.772
210000,0.124,0.034,0.842
211000,0.129,0.056,0.815
212000,0.142,0.062,0.796
213000,0.101,0.074,0.825
214000,0.110,0.085,0.805
215000,0.111,0.091,0.798
216000,0.120,0.064,0.816
217000,0.130,0.072,0.798
218000,0.132,0.055,0.813
219000,0.104,0.084,0.812
220000,0.139,0.064,0.797
221000,0.125,0.061,0.814
222000,0.134,0.082,0.784
223000,0.094,0.091,0.815
224000,0.101,0.049,0.850
225000,0.120,0.057,0.823
226000,0.110,0.078,0.812
227000,0.091,0.053,0.856
228000,0.093,0.037,0.870
229000,0.115,0.091,0.794
230000,0.104,0.070,0.826
231000,0.125,0.072,0.803
232000,0.088,0.058,0.854
233000,0.116,0.089,0.795
234000,0.100,0.050,0.850
