time,n_A+p,n_B,n_AB
1000,0.030,0.760,0.210
2000,0.035,0.341,0.624
3000,0.068,0.088,0.844
4000,0.097,0.036,0.867
5000,0.077,0.039,0.884
6000,0.069,0.036,0.895
7000,0.067,0.039,0.894
8000,0.073,0.029,0.898
9000,0.068,0.032,0.900
10000,0.080,0.016,0.904
11000,0.080,0.032,0.888
12000,0.078,0.047,0.875
13000,0.083,0.032,0.885
14000,0.068,0.033,0.899
15000,0.081,0.036,0.883
16000,0.071,0.028,0.901
17000,0.074,0.029,0.897
18000,0.079,0.038,0.883
19000,0.069,0.044,0.887
20000,0.074,0.047,0.879
21000,0.081,0.035,0.884
22000,0.068,0.034,0.898
23000,0.062,0.031,0.907
24000,0.077,0.031,0.892
25000,0.093,0.022,0.885
26000,0.077,0.031,0.892
27000,0.095,0.041,0.864
28000,0.095,0.046,0.859
29000,0.105,0.025,0.870
30000,0.094,0.030,0.876
31000,0.071,0.025,0.904
32000,0.064,0.031,0.905
33000,0.072,0.049,0.879
34000,0.059,0.044,0.897
35000,0.063,0.046,0.891
36000,0.065,0.035,0.900
37000,0.065,0.042,0.893
38000,0.073,0.035,0.892
39000,0.051,0.036,0.913
40000,0.063,0.051,0.886
41000,0.074,0.021,0.905
42000,0.107,0.029,0.864
43000,0.075,0.034,0.891
44000,0.054,0.050,0.896
45000,0.053,0.029,0.918
46000,0.078,0.029,0.893
47000,0.068,0.025,0.907
48000,0.058,0.044,0.898
49000,0.086,0.063,0.851
50000,0.068,0.072,0.860
51000,0.069,0.033,0.898
52000,0.078,0.030,0.892
53000,0.075,0.037,0.888
54000,0.084,0.027,0.889
55000,0.089,0.050,0.861
56000,0.067,0.059,0.874
57000,0.066,0.034,0.900
58000,0.083,0.040,0.877
59000,0.051,0.033,0.916
60000,0.067,0.046,0.887
61000,0.064,0.037,0.899
62000,0.071,0.059,0.870
63000,0.095,0.017,0.888
64000,0.096,0.026,0.878
65000,0.070,0.032,0.898
66000,0.063,0.052,0.885
67000,0.071,0.031,0.898
68000,0.079,0.042,0.879
69000,0.058,0.036,0.906
70000,0.073,0.044,0.883
71000,0.083,0.050,0.867
72000,0.091,0.029,0.880
73000,0.078,0.044,0.878
74000,0.083,0.036,0.881
75000,0.075,0.057,0.868
76000,0.067,0.042,0.891
77000,0.069,0.027,0.904
78000,0.079,0.029,0.892
79000,0.053,0.033,0.914
80000,0.070,0.029,0.901
81000,0.055,0.032,0.913
82000,0.065,0.043,0.892
83000,0.059,0.040,0.901
84000,0.067,0.029,0.904
85000,0.069,0.038,0.893
86000,0.061,0.047,0.892
87000,0.071,0.046,0.883
88000,0.086,0.045,0.869
89000,0.064,0.036,0.900
