time,n_A+p,n_B,n_AB
1000,0.042,0.773,0.185
2000,0.090,0.462,0.448
3000,0.168,0.268,0.564
4000,0.188,0.222,0.590
5000,0.253,0.160,0.587
6000,0.239,0.187,0.574
7000,0.240,0.195,0.565
8000,0.222,0.167,0.611
9000,0.269,0.150,0.581
10000,0.259,0.164,0.577
11000,0.283,0.141,0.576
12000,0.286,0.128,0.586
13000,0.209,0.185,0.606
14000,0.272,0.158,0.570
15000,0.302,0.133,0.565
16000,0.340,0.107,0.553
17000,0.280,0.132,0.588
18000,0.295,0.153,0.552
19000,0.255,0.175,0.570
20000,0.266,0.184,0.550
21000,0.282,0.173,0.545
22000,0.228,0.168,0.604
23000,0.245,0.190,0.565
24000,0.264,0.165,0.571
25000,0.243,0.180,0.577
26000,0.243,0.158,0.599
27000,0.255,0.149,0.596
28000,0.219,0.167,0.614
29000,0.210,0.176,0.614
30000,0.254,0.170,0.576
31000,0.245,0.177,0.578
32000,0.250,0.187,0.563
33000,0.306,0.112,0.582
34000,0.232,0.172,0.596
35000,0.248,0.142,0.610
36000,0.275,0.183,0.542
37000,0.292,0.143,0.565
38000,0.231,0.198,0.571
39000,0.222,0.202,0.576
40000,0.191,0.221,0.588
41000,0.211,0.162,0.627
42000,0.266,0.138,0.596
43000,0.245,0.131,0.624
44000,0.262,0.131,0.607
45000,0.278,0.151,0.571
46000,0.222,0.153,0.625
47000,0.238,0.204,0.558
48000,0.175,0.257,0.568
49000,0.206,0.227,0.567
50000,0.237,0.167,0.596
51000,0.223,0.184,0.593
52000,0.249,0.169,0.582
53000,0.275,0.155,0.570
54000,0.235,0.182,0.583
55000,0.215,0.192,0.593
56000,0.224,0.176,0.600
57000,0.266,0.193,0.541
58000,0.178,0.224,0.598
59000,0.201,0.214,0.585
60000,0.251,0.178,0.571
61000,0.240,0.180,0.580
62000,0.178,0.235,0.587
63000,0.209,0.191,0.600
64000,0.228,0.180,0.592
65000,0.210,0.203,0.587
66000,0.254,0.143,0.603
67000,0.271,0.161,0.568
68000,0.260,0.143,0.597
69000,0.275,0.140,0.585
70000,0.262,0.149,0.589
71000,0.230,0.167,0.603
72000,0.220,0.215,0.565
73000,0.213,0.207,0.580
74000,0.182,0.176,0.642
75000,0.214,0.225,0.561
76000,0.196,0.210,0.594
77000,0.211,0.235,0.554
78000,0.220,0.154,0.626
79000,0.313,0.134,0.553
80000,0.206,0.213,0.581
81000,0.208,0.238,0.554
82000,0.256,0.200,0.544
83000,0.268,0.177,0.555
84000,0.237,0.163,0.600
85000,0.232,0.145,0.623
86000,0.226,0.213,0.561
87000,0.270,0.164,0.566
88000,0.220,0.175,0.605
89000,0.188,0.210,0.602
90000,0.217,0.224,0.559
91000,0.212,0.234,0.554
92000,0.231,0.170,0.599
93000,0.265,0.148,0.587
94000,0.183,0.181,0.636
95000,0.200,0.195,0.605
96000,0.227,0.168,0.605
97000,0.256,0.195,0.549
98000,0.248,0.182,0.570
99000,0.225,0.198,0.577
100000,0.222,0.190,0.588
101000,0.243,0.174,0.583
102000,0.235,0.160,0.605
103000,0.241,0.173,0.586
104000,0.254,0.156,0.590
105000,0.284,0.155,0.561
106000,0.236,0.192,0.572
107000,0.234,0.179,0.587
108000,0.227,0.204,0.569
109000,0.232,0.180,0.588
110000,0.209,0.157,0.634
111000,0.252,0.175,0.573
112000,0.243,0.157,0.600
113000,0.250,0.144,0.606
114000,0.243,0.185,0.572
115000,0.179,0.214,0.607
116000,0.223,0.209,0.568
117000,0.255,0.133,0.612
118000,0.272,0.129,0.599
