time,n_A+p,n_B,n_AB
1000,0.040,0.774,0.186
2000,0.101,0.447,0.452
3000,0.159,0.256,0.585
4000,0.189,0.175,0.636
5000,0.178,0.156,0.666
6000,0.172,0.192,0.636
7000,0.213,0.149,0.638
8000,0.193,0.143,0.664
9000,0.195,0.175,0.630
10000,0.205,0.165,0.630
11000,0.214,0.127,0.659
12000,0.244,0.126,0.630
13000,0.190,0.165,0.645
14000,0.200,0.158,0.642
15000,0.154,0.171,0.675
16000,0.203,0.160,0.637
17000,0.218,0.128,0.654
18000,0.258,0.133,0.609
19000,0.217,0.166,0.617
20000,0.216,0.170,0.614
21000,0.206,0.133,0.661
22000,0.216,0.169,0.615
23000,0.159,0.194,0.647
24000,0.215,0.157,0.628
25000,0.214,0.175,0.611
26000,0.215,0.179,0.606
27000,0.207,0.140,0.653
28000,0.217,0.143,0.640
29000,0.219,0.136,0.645
30000,0.208,0.146,0.646
31000,0.211,0.149,0.640
32000,0.179,0.149,0.672
33000,0.206,0.165,0.629
34000,0.246,0.161,0.593
35000,0.218,0.138,0.644
36000,0.178,0.166,0.656
37000,0.168,0.202,0.630
38000,0.204,0.158,0.638
39000,0.180,0.197,0.623
40000,0.256,0.155,0.589
41000,0.224,0.133,0.643
42000,0.223,0.151,0.626
43000,0.209,0.155,0.636
44000,0.207,0.145,0.648
45000,0.236,0.144,0.620
46000,0.216,0.149,0.635
47000,0.210,0.130,0.660
48000,0.214,0.150,0.636
49000,0.223,0.144,0.633
50000,0.198,0.144,0.658
51000,0.259,0.105,0.636
52000,0.237,0.147,0.616
53000,0.243,0.143,0.614
54000,0.196,0.154,0.650
55000,0.207,0.134,0.659
56000,0.251,0.159,0.590
57000,0.219,0.121,0.660
58000,0.252,0.108,0.640
59000,0.197,0.165,0.638
60000,0.210,0.159,0.631
61000,0.193,0.167,0.640
62000,0.202,0.182,0.616
63000,0.177,0.142,0.681
64000,0.229,0.111,0.660
65000,0.212,0.144,0.644
66000,0.147,0.204,0.649
67000,0.227,0.158,0.615
68000,0.188,0.214,0.598
69000,0.232,0.099,0.669
70000,0.217,0.124,0.659
71000,0.272,0.104,0.624
72000,0.204,0.109,0.687
73000,0.157,0.132,0.711
74000,0.196,0.168,0.636
75000,0.191,0.128,0.681
76000,0.174,0.166,0.660
77000,0.164,0.165,0.671
78000,0.231,0.131,0.638
79000,0.249,0.127,0.624
80000,0.198,0.158,0.644
81000,0.184,0.142,0.674
82000,0.189,0.169,0.642
83000,0.256,0.149,0.595
84000,0.245,0.148,0.607
85000,0.214,0.169,0.617
86000,0.244,0.121,0.635
87000,0.220,0.170,0.610
88000,0.230,0.106,0.664
89000,0.249,0.127,0.624
90000,0.253,0.115,0.632
91000,0.211,0.173,0.616
92000,0.203,0.178,0.619
