time,n_A+p,n_B,n_AB
1000,0.045,0.924,0.031
2000,0.072,0.891,0.037
3000,0.080,0.857,0.063
4000,0.095,0.852,0.053
5000,0.064,0.878,0.058
6000,0.053,0.891,0.056
7000,0.083,0.856,0.061
8000,0.104,0.810,0.086
9000,0.148,0.796,0.056
10000,0.115,0.835,0.050
11000,0.076,0.840,0.084
12000,0.049,0.904,0.047
13000,0.048,0.898,0.054
14000,0.095,0.857,0.048
15000,0.047,0.914,0.039
16000,0.065,0.886,0.049
17000,0.063,0.877,0.060
18000,0.044,0.910,0.046
19000,0.038,0.915,0.047
20000,0.043,0.909,0.048
21000,0.076,0.858,0.066
22000,0.055,0.907,0.038
23000,0.041,0.919,0.040
24000,0.051,0.903,0.046
25000,0.066,0.893,0.041
26000,0.055,0.885,0.060
27000,0.078,0.863,0.059
28000,0.042,0.930,0.028
29000,0.051,0.888,0.061
30000,0.055,0.897,0.048
31000,0.085,0.867,0.048
32000,0.055,0.914,0.031
33000,0.040,0.916,0.044
34000,0.075,0.862,0.063
35000,0.101,0.841,0.058
36000,0.079,0.867,0.054
37000,0.125,0.794,0.081
38000,0.118,0.824,0.058
39000,0.066,0.859,0.075
40000,0.042,0.928,0.030
41000,0.060,0.885,0.055
42000,0.069,0.853,0.078
43000,0.056,0.898,0.046
44000,0.046,0.919,0.035
45000,0.050,0.888,0.062
46000,0.049,0.876,0.075
47000,0.048,0.933,0.019
48000,0.057,0.887,0.056
49000,0.074,0.854,0.072
50000,0.088,0.854,0.058
51000,0.082,0.856,0.062
52000,0.084,0.845,0.071
53000,0.071,0.880,0.049
54000,0.090,0.854,0.056
55000,0.054,0.915,0.031
56000,0.064,0.883,0.053
57000,0.058,0.880,0.062
58000,0.053,0.902,0.045
59000,0.044,0.911,0.045
60000,0.040,0.935,0.025
61000,0.055,0.903,0.042
62000,0.056,0.884,0.060
63000,0.063,0.873,0.064
64000,0.075,0.870,0.055
65000,0.074,0.864,0.062
66000,0.075,0.867,0.058
67000,0.055,0.891,0.054
68000,0.064,0.893,0.043
69000,0.093,0.836,0.071
