time,n_A+p,n_B,n_AB
100,0.379,0.486,0.135
200,0.315,0.459,0.226
300,0.272,0.413,0.315
400,0.229,0.367,0.404
500,0.217,0.339,0.443
600,0.202,0.349,0.450
700,0.217,0.352,0.431
800,0.193,0.370,0.437
900,0.211,0.346,0.443
1000,0.199,0.349,0.453
1100,0.190,0.358,0.453
1200,0.174,0.376,0.450
1300,0.153,0.385,0.462
1400,0.147,0.419,0.434
1500,0.144,0.416,0.440
1600,0.153,0.404,0.443
1700,0.150,0.394,0.456
1800,0.153,0.425,0.422
1900,0.135,0.410,0.456
2000,0.131,0.413,0.456
2100,0.141,0.440,0.419
2200,0.122,0.465,0.413
2300,0.101,0.474,0.425
2400,0.116,0.443,0.440
2500,0.128,0.456,0.416
2600,0.156,0.465,0.379
2700,0.150,0.468,0.382
2800,0.138,0.453,0.410
2900,0.153,0.465,0.382
3000,0.171,0.453,0.376
3100,0.125,0.459,0.416
3200,0.138,0.453,0.410
3300,0.144,0.440,0.416
3400,0.156,0.468,0.376
3500,0.138,0.456,0.407
3600,0.144,0.459,0.398
3700,0.113,0.465,0.422
3800,0.110,0.407,0.483
3900,0.156,0.404,0.440
4000,0.153,0.431,0.416
4100,0.168,0.407,0.425
4200,0.183,0.428,0.388
4300,0.193,0.422,0.385
4400,0.174,0.404,0.422
4500,0.187,0.401,0.413
4600,0.211,0.388,0.401
4700,0.190,0.373,0.437
4800,0.205,0.407,0.388
4900,0.196,0.391,0.413
5000,0.171,0.419,0.410
5100,0.156,0.437,0.407
5200,0.135,0.456,0.410
5300,0.150,0.459,0.391
5400,0.174,0.462,0.364
5500,0.150,0.465,0.385
5600,0.141,0.480,0.379
5700,0.131,0.477,0.391
5800,0.110,0.486,0.404
5900,0.113,0.474,0.413
6000,0.110,0.474,0.416
6100,0.135,0.495,0.370
6200,0.125,0.483,0.391
6300,0.113,0.489,0.398
6400,0.101,0.477,0.422
6500,0.116,0.495,0.388
6600,0.119,0.495,0.385
6700,0.107,0.502,0.391
6800,0.107,0.520,0.373
6900,0.107,0.502,0.391
7000,0.095,0.508,0.398
7100,0.095,0.526,0.379
7200,0.116,0.517,0.367
7300,0.122,0.523,0.355
7400,0.128,0.471,0.401
7500,0.098,0.428,0.474
7600,0.113,0.477,0.410
7700,0.119,0.502,0.379
7800,0.131,0.486,0.382
7900,0.135,0.492,0.373
8000,0.141,0.492,0.367
8100,0.113,0.483,0.404
8200,0.125,0.477,0.398
8300,0.113,0.471,0.416
8400,0.107,0.456,0.437
8500,0.113,0.437,0.450
8600,0.098,0.450,0.453
8700,0.101,0.453,0.446
8800,0.122,0.443,0.434
8900,0.092,0.434,0.474
9000,0.086,0.468,0.446
9100,0.092,0.468,0.440
9200,0.095,0.459,0.446
9300,0.092,0.431,0.477
9400,0.098,0.462,0.440
9500,0.092,0.440,0.468
9600,0.095,0.431,0.474
9700,0.080,0.462,0.459
9800,0.064,0.446,0.489
9900,0.098,0.468,0.434
10000,0.073,0.456,0.471
10100,0.076,0.459,0.465
10200,0.064,0.468,0.468
10300,0.070,0.474,0.456
10400,0.064,0.468,0.468
10500,0.049,0.514,0.437
10600,0.073,0.520,0.407
10700,0.073,0.523,0.404
10800,0.076,0.486,0.437
10900,0.095,0.477,0.428
11000,0.104,0.456,0.440
11100,0.110,0.502,0.388
11200,0.095,0.508,0.398
11300,0.086,0.492,0.422
11400,0.080,0.517,0.404
11500,0.064,0.474,0.462
11600,0.073,0.477,0.450
11700,0.076,0.502,0.422
11800,0.070,0.514,0.416
11900,0.064,0.511,0.425
12000,0.061,0.529,0.410
12100,0.061,0.572,0.367
12200,0.058,0.593,0.349
12300,0.061,0.602,0.336
12400,0.046,0.587,0.367
12500,0.040,0.587,0.373
12600,0.052,0.572,0.376
12700,0.055,0.584,0.361
12800,0.046,0.566,0.388
12900,0.046,0.560,0.394
13000,0.064,0.560,0.376
13100,0.064,0.566,0.370
13200,0.061,0.538,0.401
13300,0.073,0.560,0.367
13400,0.067,0.526,0.407
13500,0.083,0.526,0.391
13600,0.101,0.535,0.364
13700,0.073,0.520,0.407
13800,0.089,0.508,0.404
13900,0.080,0.538,0.382
14000,0.113,0.529,0.358
14100,0.116,0.523,0.361
14200,0.101,0.498,0.401
14300,0.070,0.498,0.431
14400,0.067,0.495,0.437
14500,0.061,0.492,0.446
14600,0.058,0.492,0.450
14700,0.076,0.465,0.459
14800,0.092,0.498,0.410
14900,0.076,0.529,0.394
15000,0.086,0.541,0.373
15100,0.095,0.511,0.394
15200,0.083,0.483,0.434
15300,0.101,0.492,0.407
15400,0.101,0.517,0.382
15500,0.095,0.547,0.358
15600,0.098,0.517,0.385
15700,0.073,0.541,0.385
15800,0.083,0.538,0.379
15900,0.089,0.529,0.382
16000,0.089,0.563,0.349
16100,0.073,0.560,0.367
16200,0.049,0.554,0.398
16300,0.046,0.554,0.401
16400,0.043,0.593,0.364
16500,0.049,0.627,0.324
16600,0.037,0.633,0.330
16700,0.040,0.639,0.321
16800,0.037,0.627,0.336
16900,0.043,0.584,0.373
17000,0.040,0.621,0.339
17100,0.046,0.615,0.339
17200,0.049,0.609,0.343
17300,0.052,0.578,0.370
17400,0.076,0.544,0.379
17500,0.095,0.529,0.376
17600,0.110,0.502,0.388
17700,0.086,0.526,0.388
17800,0.089,0.532,0.379
17900,0.086,0.538,0.376
18000,0.064,0.498,0.437
18100,0.064,0.523,0.413
18200,0.089,0.511,0.401
18300,0.086,0.535,0.379
18400,0.073,0.514,0.413
18500,0.070,0.486,0.443
18600,0.080,0.523,0.398
18700,0.080,0.502,0.419
18800,0.073,0.492,0.434
18900,0.080,0.498,0.422
19000,0.083,0.535,0.382
19100,0.101,0.505,0.394
19200,0.089,0.492,0.419
19300,0.083,0.492,0.425
19400,0.104,0.514,0.382
19500,0.104,0.505,0.391
19600,0.110,0.480,0.410
19700,0.110,0.508,0.382
19800,0.125,0.511,0.364
19900,0.131,0.505,0.364
20000,0.135,0.495,0.370
20100,0.116,0.486,0.398
20200,0.122,0.471,0.407
20300,0.122,0.489,0.388
20400,0.110,0.498,0.391
20500,0.119,0.492,0.388
20600,0.113,0.517,0.370
20700,0.101,0.514,0.385
20800,0.073,0.514,0.413
20900,0.061,0.541,0.398
21000,0.061,0.547,0.391
21100,0.052,0.578,0.370
21200,0.037,0.575,0.388
21300,0.040,0.606,0.355
21400,0.034,0.599,0.367
21500,0.043,0.575,0.382
21600,0.043,0.575,0.382
21700,0.028,0.572,0.401
21800,0.028,0.560,0.413
21900,0.037,0.532,0.431
22000,0.034,0.569,0.398
22100,0.040,0.590,0.370
22200,0.018,0.621,0.361
22300,0.012,0.636,0.352
22400,0.031,0.676,0.294
22500,0.024,0.709,0.266
22600,0.021,0.752,0.226
22700,0.034,0.725,0.242
22800,0.046,0.728,0.226
22900,0.049,0.679,0.272
23000,0.073,0.679,0.248
23100,0.061,0.682,0.257
23200,0.037,0.670,0.294
23300,0.028,0.709,0.263
23400,0.040,0.719,0.242
23500,0.028,0.716,0.257
23600,0.031,0.722,0.248
23700,0.034,0.706,0.260
23800,0.028,0.706,0.266
23900,0.031,0.737,0.232
24000,0.024,0.743,0.232
24100,0.028,0.749,0.223
24200,0.021,0.725,0.254
24300,0.024,0.706,0.269
24400,0.028,0.670,0.303
24500,0.024,0.685,0.291
24600,0.021,0.709,0.269
24700,0.012,0.679,0.309
24800,0.024,0.703,0.272
24900,0.031,0.713,0.257
25000,0.031,0.722,0.248
25100,0.021,0.725,0.254
25200,0.018,0.746,0.235
25300,0.021,0.731,0.248
25400,0.037,0.706,0.257
25500,0.049,0.722,0.229
25600,0.043,0.713,0.245
25700,0.028,0.719,0.254
25800,0.031,0.688,0.281
25900,0.021,0.728,0.251
26000,0.018,0.734,0.248
26100,0.018,0.731,0.251
26200,0.028,0.697,0.275
26300,0.024,0.713,0.263
26400,0.031,0.716,0.254
26500,0.024,0.725,0.251
26600,0.031,0.725,0.245
26700,0.028,0.700,0.272
26800,0.024,0.716,0.260
26900,0.024,0.706,0.269
27000,0.031,0.676,0.294
27100,0.028,0.639,0.333
27200,0.037,0.667,0.297
27300,0.049,0.673,0.278
27400,0.031,0.673,0.297
27500,0.037,0.670,0.294
27600,0.028,0.691,0.281
27700,0.034,0.697,0.269
27800,0.024,0.673,0.303
27900,0.024,0.679,0.297
28000,0.021,0.688,0.291
28100,0.037,0.697,0.266
28200,0.037,0.670,0.294
28300,0.043,0.661,0.297
28400,0.040,0.670,0.291
28500,0.058,0.667,0.275
28600,0.043,0.664,0.294
28700,0.040,0.685,0.275
28800,0.037,0.676,0.287
28900,0.024,0.654,0.321
29000,0.037,0.667,0.297
29100,0.040,0.670,0.291
29200,0.034,0.624,0.343
29300,0.034,0.657,0.309
29400,0.024,0.664,0.312
29500,0.021,0.654,0.324
29600,0.055,0.670,0.275
29700,0.043,0.679,0.278
29800,0.058,0.694,0.248
29900,0.073,0.697,0.229
30000,0.064,0.667,0.269
30100,0.049,0.676,0.275
30200,0.055,0.697,0.248
30300,0.046,0.709,0.245
30400,0.046,0.709,0.245
30500,0.061,0.700,0.239
30600,0.061,0.676,0.263
30700,0.058,0.657,0.284
30800,0.058,0.667,0.275
30900,0.067,0.673,0.260
31000,0.073,0.682,0.245
31100,0.064,0.648,0.287
31200,0.058,0.621,0.321
31300,0.040,0.636,0.324
31400,0.024,0.651,0.324
31500,0.018,0.719,0.263
31600,0.015,0.703,0.281
31700,0.028,0.728,0.245
31800,0.031,0.725,0.245
31900,0.043,0.737,0.220
32000,0.037,0.731,0.232
32100,0.031,0.734,0.235
32200,0.018,0.722,0.260
32300,0.034,0.719,0.248
32400,0.031,0.722,0.248
32500,0.037,0.713,0.251
32600,0.031,0.685,0.284
32700,0.021,0.676,0.303
32800,0.024,0.706,0.269
32900,0.037,0.694,0.269
33000,0.034,0.676,0.291
33100,0.024,0.688,0.287
33200,0.018,0.709,0.272
33300,0.024,0.694,0.281
33400,0.028,0.691,0.281
33500,0.018,0.740,0.242
33600,0.018,0.755,0.226
33700,0.015,0.758,0.226
33800,0.015,0.783,0.202
33900,0.028,0.801,0.171
34000,0.021,0.783,0.196
34100,0.018,0.795,0.187
34200,0.009,0.774,0.217
34300,0.015,0.758,0.226
34400,0.009,0.765,0.226
34500,0.006,0.789,0.205
34600,0.006,0.795,0.199
34700,0.006,0.792,0.202
