time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.935,0.036
1000,0.034,0.904,0.062
1500,0.032,0.900,0.068
2000,0.033,0.891,0.077
2500,0.034,0.841,0.126
3000,0.048,0.814,0.138
3500,0.048,0.776,0.176
4000,0.057,0.758,0.185
4500,0.062,0.722,0.216
5000,0.074,0.685,0.241
5500,0.093,0.658,0.249
6000,0.090,0.649,0.261
6500,0.108,0.618,0.274
7000,0.104,0.578,0.318
7500,0.104,0.516,0.380
8000,0.121,0.490,0.389
8500,0.127,0.481,0.392
9000,0.126,0.479,0.395
9500,0.138,0.475,0.387
10000,0.140,0.468,0.392
10500,0.130,0.475,0.395
11000,0.132,0.458,0.411
11500,0.128,0.472,0.400
12000,0.121,0.450,0.429
12500,0.120,0.454,0.427
13000,0.126,0.465,0.410
13500,0.114,0.467,0.419
14000,0.123,0.496,0.381
14500,0.100,0.522,0.378
15000,0.125,0.494,0.381
15500,0.101,0.484,0.415
16000,0.129,0.456,0.416
16500,0.112,0.470,0.418
17000,0.112,0.449,0.438
17500,0.124,0.430,0.446
18000,0.132,0.413,0.456
18500,0.155,0.408,0.437
19000,0.164,0.419,0.417
19500,0.170,0.412,0.419
20000,0.168,0.399,0.433
20500,0.182,0.388,0.430
21000,0.166,0.390,0.443
21500,0.158,0.399,0.442
22000,0.158,0.389,0.453
22500,0.156,0.388,0.456
23000,0.193,0.382,0.425
23500,0.196,0.363,0.441
24000,0.195,0.377,0.428
24500,0.185,0.400,0.415
25000,0.184,0.379,0.437
25500,0.200,0.389,0.411
26000,0.207,0.391,0.401
26500,0.232,0.377,0.391
27000,0.193,0.372,0.435
27500,0.185,0.370,0.445
28000,0.165,0.376,0.459
28500,0.195,0.354,0.450
29000,0.184,0.353,0.463
29500,0.209,0.362,0.429
30000,0.187,0.363,0.450
30500,0.193,0.348,0.459
31000,0.192,0.343,0.465
31500,0.197,0.346,0.457
32000,0.215,0.339,0.446
32500,0.217,0.333,0.450
33000,0.208,0.353,0.438
33500,0.175,0.373,0.453
34000,0.184,0.368,0.448
34500,0.192,0.346,0.462
35000,0.216,0.317,0.468
35500,0.220,0.323,0.458
36000,0.242,0.312,0.446
36500,0.256,0.293,0.450
37000,0.254,0.280,0.466
37500,0.256,0.279,0.465
38000,0.245,0.277,0.478
38500,0.245,0.284,0.471
39000,0.243,0.303,0.454
39500,0.217,0.296,0.487
40000,0.225,0.293,0.482
40500,0.194,0.301,0.505
41000,0.203,0.298,0.498
41500,0.191,0.290,0.519
42000,0.193,0.314,0.493
42500,0.190,0.314,0.496
43000,0.191,0.323,0.486
43500,0.186,0.320,0.494
44000,0.193,0.296,0.511
44500,0.178,0.315,0.508
45000,0.183,0.296,0.521
45500,0.207,0.283,0.510
46000,0.201,0.278,0.521
46500,0.192,0.301,0.507
47000,0.196,0.296,0.508
47500,0.183,0.297,0.520
48000,0.177,0.300,0.523
48500,0.171,0.292,0.537
49000,0.149,0.333,0.518
49500,0.168,0.321,0.512
50000,0.193,0.299,0.508
50500,0.199,0.308,0.492
51000,0.221,0.305,0.474
51500,0.253,0.303,0.443
52000,0.248,0.270,0.482
52500,0.238,0.271,0.491
53000,0.231,0.267,0.503
53500,0.241,0.263,0.496
54000,0.217,0.275,0.509
54500,0.218,0.282,0.501
55000,0.244,0.267,0.489
55500,0.229,0.267,0.505
56000,0.225,0.291,0.484
56500,0.219,0.314,0.468
57000,0.205,0.307,0.487
57500,0.212,0.321,0.467
58000,0.219,0.317,0.465
58500,0.218,0.305,0.477
59000,0.261,0.287,0.451
59500,0.265,0.268,0.468
60000,0.240,0.272,0.488
60500,0.241,0.267,0.492
61000,0.228,0.245,0.527
61500,0.256,0.238,0.506
62000,0.240,0.245,0.515
62500,0.258,0.240,0.502
63000,0.227,0.261,0.512
63500,0.212,0.263,0.525
64000,0.223,0.264,0.514
