time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.959,0.011
300,0.032,0.951,0.017
400,0.032,0.951,0.017
500,0.032,0.947,0.021
600,0.034,0.925,0.041
700,0.034,0.917,0.049
800,0.036,0.916,0.048
900,0.035,0.913,0.052
1000,0.033,0.901,0.066
1100,0.038,0.884,0.079
1200,0.036,0.879,0.085
1300,0.032,0.883,0.086
1400,0.033,0.876,0.091
1500,0.035,0.867,0.098
1600,0.040,0.847,0.113
1700,0.041,0.837,0.123
1800,0.045,0.840,0.115
1900,0.042,0.837,0.122
2000,0.043,0.835,0.123
2100,0.045,0.825,0.130
2200,0.046,0.808,0.146
2300,0.044,0.806,0.150
2400,0.044,0.802,0.154
2500,0.038,0.805,0.157
2600,0.039,0.808,0.153
2700,0.041,0.810,0.149
2800,0.045,0.816,0.139
2900,0.041,0.816,0.143
3000,0.046,0.812,0.142
3100,0.043,0.818,0.139
3200,0.046,0.811,0.143
3300,0.042,0.808,0.150
3400,0.044,0.806,0.150
3500,0.045,0.782,0.173
3600,0.042,0.776,0.182
3700,0.041,0.773,0.186
3800,0.041,0.774,0.185
3900,0.038,0.775,0.187
4000,0.039,0.778,0.183
4100,0.040,0.780,0.180
4200,0.040,0.769,0.191
4300,0.044,0.775,0.181
4400,0.045,0.776,0.179
4500,0.045,0.762,0.193
4600,0.048,0.763,0.189
4700,0.042,0.755,0.203
4800,0.042,0.747,0.211
4900,0.045,0.746,0.209
5000,0.048,0.763,0.189
5100,0.047,0.758,0.195
5200,0.050,0.745,0.205
5300,0.049,0.737,0.213
5400,0.049,0.740,0.211
5500,0.047,0.743,0.210
5600,0.052,0.742,0.206
5700,0.048,0.739,0.213
5800,0.049,0.732,0.219
5900,0.065,0.724,0.210
6000,0.065,0.716,0.219
6100,0.070,0.700,0.230
6200,0.079,0.705,0.217
6300,0.076,0.678,0.246
6400,0.074,0.669,0.257
6500,0.069,0.673,0.257
6600,0.064,0.671,0.265
6700,0.064,0.682,0.253
6800,0.072,0.673,0.255
6900,0.067,0.665,0.268
7000,0.072,0.647,0.282
7100,0.076,0.646,0.279
7200,0.084,0.647,0.270
7300,0.083,0.640,0.277
7400,0.090,0.641,0.269
7500,0.101,0.630,0.269
7600,0.100,0.640,0.259
7700,0.093,0.635,0.272
7800,0.100,0.634,0.266
7900,0.095,0.636,0.269
8000,0.090,0.617,0.293
8100,0.100,0.615,0.285
8200,0.101,0.620,0.279
8300,0.101,0.609,0.290
8400,0.108,0.609,0.283
8500,0.110,0.589,0.300
8600,0.115,0.594,0.290
8700,0.109,0.601,0.290
8800,0.112,0.587,0.300
8900,0.112,0.582,0.305
9000,0.116,0.582,0.301
9100,0.133,0.581,0.286
9200,0.123,0.583,0.294
9300,0.118,0.585,0.296
9400,0.116,0.589,0.294
9500,0.112,0.587,0.300
9600,0.118,0.589,0.292
9700,0.107,0.583,0.309
9800,0.105,0.587,0.307
9900,0.103,0.593,0.303
10000,0.104,0.604,0.292
10100,0.105,0.600,0.295
10200,0.104,0.599,0.297
10300,0.103,0.603,0.294
10400,0.112,0.600,0.288
10500,0.107,0.598,0.295
10600,0.105,0.593,0.301
10700,0.099,0.591,0.309
10800,0.105,0.590,0.304
10900,0.102,0.592,0.305
11000,0.100,0.587,0.313
11100,0.104,0.587,0.308
11200,0.100,0.564,0.336
11300,0.100,0.567,0.333
11400,0.108,0.570,0.322
11500,0.108,0.574,0.318
11600,0.099,0.566,0.335
11700,0.097,0.570,0.333
11800,0.098,0.568,0.334
11900,0.105,0.560,0.335
12000,0.115,0.560,0.325
12100,0.111,0.544,0.344
12200,0.103,0.539,0.358
12300,0.108,0.538,0.353
12400,0.105,0.543,0.351
12500,0.120,0.539,0.341
12600,0.117,0.528,0.354
12700,0.112,0.515,0.373
12800,0.104,0.522,0.374
12900,0.111,0.526,0.363
13000,0.113,0.514,0.373
13100,0.113,0.516,0.371
13200,0.116,0.506,0.378
13300,0.124,0.497,0.379
13400,0.124,0.493,0.383
13500,0.129,0.496,0.375
13600,0.129,0.498,0.373
13700,0.134,0.487,0.379
13800,0.135,0.486,0.379
13900,0.130,0.475,0.395
14000,0.133,0.476,0.391
14100,0.136,0.481,0.383
14200,0.140,0.475,0.385
14300,0.140,0.465,0.395
14400,0.138,0.447,0.415
14500,0.153,0.453,0.394
14600,0.158,0.445,0.396
14700,0.169,0.437,0.394
14800,0.173,0.440,0.387
14900,0.179,0.441,0.380
15000,0.173,0.434,0.393
15100,0.177,0.437,0.386
15200,0.181,0.428,0.391
15300,0.193,0.429,0.378
15400,0.195,0.427,0.378
15500,0.193,0.425,0.382
15600,0.199,0.419,0.382
15700,0.204,0.415,0.381
15800,0.206,0.408,0.386
15900,0.201,0.410,0.389
16000,0.208,0.408,0.384
16100,0.210,0.400,0.389
16200,0.212,0.393,0.394
16300,0.217,0.393,0.390
16400,0.221,0.403,0.376
16500,0.211,0.400,0.388
16600,0.226,0.395,0.379
16700,0.224,0.390,0.386
16800,0.230,0.395,0.375
16900,0.231,0.387,0.382
17000,0.238,0.382,0.380
17100,0.224,0.379,0.397
17200,0.221,0.380,0.399
17300,0.212,0.374,0.414
17400,0.220,0.374,0.407
17500,0.238,0.375,0.387
17600,0.239,0.372,0.389
17700,0.248,0.371,0.381
17800,0.250,0.365,0.385
17900,0.238,0.373,0.389
18000,0.237,0.372,0.391
18100,0.240,0.371,0.389
18200,0.236,0.370,0.394
18300,0.240,0.369,0.391
18400,0.226,0.375,0.399
18500,0.228,0.383,0.389
18600,0.212,0.378,0.410
18700,0.206,0.365,0.429
18800,0.221,0.363,0.417
18900,0.222,0.371,0.408
19000,0.229,0.379,0.392
19100,0.228,0.367,0.406
19200,0.228,0.366,0.407
19300,0.235,0.367,0.398
19400,0.246,0.364,0.390
19500,0.249,0.368,0.383
19600,0.244,0.373,0.383
19700,0.239,0.376,0.385
19800,0.236,0.370,0.394
19900,0.244,0.368,0.388
20000,0.248,0.361,0.391
20100,0.246,0.362,0.392
20200,0.255,0.353,0.391
20300,0.257,0.343,0.399
20400,0.256,0.345,0.398
20500,0.259,0.345,0.395
20600,0.256,0.344,0.399
20700,0.257,0.346,0.396
20800,0.254,0.340,0.406
20900,0.256,0.344,0.399
21000,0.258,0.349,0.392
21100,0.246,0.338,0.416
21200,0.228,0.338,0.434
21300,0.222,0.335,0.443
21400,0.231,0.336,0.433
21500,0.244,0.338,0.418
21600,0.243,0.344,0.413
21700,0.238,0.340,0.422
21800,0.231,0.341,0.428
21900,0.234,0.340,0.426
22000,0.236,0.341,0.423
22100,0.233,0.336,0.431
22200,0.246,0.318,0.436
22300,0.255,0.323,0.422
22400,0.258,0.328,0.414
22500,0.256,0.322,0.422
22600,0.260,0.323,0.417
22700,0.263,0.326,0.412
22800,0.270,0.329,0.401
22900,0.261,0.336,0.402
23000,0.257,0.334,0.409
23100,0.259,0.337,0.403
23200,0.252,0.333,0.415
23300,0.257,0.341,0.401
23400,0.264,0.349,0.387
23500,0.264,0.351,0.385
23600,0.253,0.349,0.397
23700,0.260,0.344,0.395
23800,0.270,0.332,0.398
23900,0.263,0.344,0.393
24000,0.263,0.336,0.401
24100,0.258,0.332,0.410
24200,0.249,0.329,0.422
24300,0.246,0.333,0.421
24400,0.256,0.332,0.412
24500,0.258,0.335,0.407
24600,0.261,0.336,0.402
24700,0.266,0.339,0.395
24800,0.254,0.337,0.409
24900,0.258,0.335,0.407
25000,0.253,0.329,0.418
25100,0.246,0.324,0.430
25200,0.260,0.331,0.409
25300,0.255,0.332,0.413
25400,0.258,0.330,0.412
25500,0.259,0.327,0.414
25600,0.255,0.324,0.421
25700,0.249,0.319,0.432
25800,0.247,0.315,0.438
25900,0.248,0.318,0.434
26000,0.244,0.316,0.440
26100,0.249,0.313,0.438
26200,0.256,0.308,0.435
26300,0.269,0.308,0.423
26400,0.281,0.308,0.411
26500,0.290,0.308,0.401
26600,0.293,0.303,0.403
26700,0.285,0.307,0.408
26800,0.278,0.305,0.417
26900,0.272,0.302,0.426
27000,0.265,0.317,0.419
27100,0.268,0.326,0.407
27200,0.267,0.329,0.404
27300,0.265,0.317,0.419
27400,0.256,0.322,0.422
27500,0.256,0.323,0.421
27600,0.266,0.319,0.416
27700,0.267,0.317,0.417
27800,0.271,0.312,0.418
27900,0.258,0.318,0.424
28000,0.268,0.319,0.414
28100,0.269,0.325,0.407
28200,0.269,0.319,0.413
28300,0.278,0.314,0.409
28400,0.275,0.317,0.409
28500,0.258,0.326,0.416
28600,0.261,0.315,0.424
28700,0.257,0.311,0.432
28800,0.251,0.318,0.431
28900,0.257,0.318,0.425
29000,0.253,0.316,0.431
29100,0.259,0.317,0.424
29200,0.253,0.321,0.426
29300,0.247,0.323,0.430
29400,0.249,0.323,0.428
29500,0.259,0.325,0.416
29600,0.264,0.329,0.408
29700,0.259,0.322,0.419
29800,0.263,0.313,0.425
29900,0.276,0.311,0.414
30000,0.286,0.300,0.414
30100,0.295,0.305,0.399
30200,0.299,0.307,0.393
30300,0.299,0.308,0.392
30400,0.286,0.307,0.407
30500,0.282,0.312,0.407
30600,0.274,0.319,0.408
30700,0.269,0.330,0.401
30800,0.250,0.333,0.417
30900,0.255,0.327,0.418
31000,0.254,0.329,0.417
31100,0.263,0.329,0.409
31200,0.270,0.328,0.402
31300,0.271,0.331,0.398
31400,0.267,0.315,0.419
31500,0.270,0.327,0.403
31600,0.261,0.330,0.409
31700,0.259,0.328,0.413
31800,0.258,0.325,0.417
31900,0.241,0.330,0.429
32000,0.244,0.326,0.430
32100,0.238,0.325,0.437
32200,0.255,0.329,0.416
32300,0.249,0.329,0.422
32400,0.236,0.335,0.429
32500,0.238,0.336,0.426
32600,0.243,0.333,0.424
32700,0.239,0.330,0.431
32800,0.236,0.328,0.436
32900,0.239,0.330,0.431
33000,0.232,0.327,0.441
33100,0.222,0.329,0.449
33200,0.224,0.339,0.437
33300,0.224,0.329,0.447
33400,0.221,0.326,0.454
33500,0.237,0.320,0.443
33600,0.233,0.324,0.443
33700,0.243,0.305,0.451
33800,0.244,0.313,0.443
33900,0.246,0.311,0.443
34000,0.243,0.311,0.446
34100,0.248,0.313,0.439
34200,0.244,0.305,0.450
34300,0.241,0.303,0.456
34400,0.229,0.329,0.442
34500,0.238,0.337,0.425
34600,0.236,0.333,0.431
34700,0.237,0.337,0.426
34800,0.250,0.333,0.417
34900,0.237,0.315,0.448
35000,0.243,0.316,0.441
35100,0.242,0.309,0.448
35200,0.245,0.305,0.449
35300,0.248,0.311,0.441
35400,0.251,0.313,0.436
35500,0.265,0.308,0.427
35600,0.267,0.307,0.426
35700,0.270,0.309,0.421
35800,0.269,0.313,0.419
35900,0.260,0.303,0.436
36000,0.250,0.302,0.447
36100,0.258,0.303,0.438
36200,0.258,0.303,0.438
36300,0.258,0.307,0.434
36400,0.257,0.307,0.435
36500,0.268,0.306,0.426
36600,0.268,0.307,0.425
36700,0.260,0.309,0.430
36800,0.255,0.309,0.435
36900,0.258,0.306,0.435
37000,0.264,0.307,0.429
37100,0.266,0.308,0.426
37200,0.265,0.312,0.424
37300,0.266,0.309,0.425
37400,0.261,0.309,0.429
37500,0.263,0.308,0.429
37600,0.261,0.304,0.434
37700,0.259,0.309,0.431
37800,0.255,0.302,0.442
37900,0.242,0.306,0.451
38000,0.248,0.299,0.453
38100,0.254,0.289,0.457
38200,0.261,0.297,0.441
38300,0.261,0.302,0.436
38400,0.268,0.306,0.426
38500,0.278,0.313,0.410
38600,0.269,0.311,0.421
38700,0.263,0.312,0.426
38800,0.264,0.306,0.430
38900,0.258,0.308,0.433
39000,0.259,0.313,0.428
39100,0.266,0.307,0.427
39200,0.266,0.297,0.437
39300,0.270,0.298,0.432
39400,0.267,0.301,0.432
39500,0.259,0.293,0.447
39600,0.249,0.305,0.445
39700,0.253,0.305,0.441
39800,0.252,0.309,0.438
39900,0.250,0.311,0.439
40000,0.250,0.319,0.431
40100,0.246,0.322,0.432
40200,0.246,0.317,0.437
40300,0.241,0.308,0.450
40400,0.248,0.313,0.439
40500,0.248,0.314,0.438
40600,0.238,0.321,0.441
40700,0.240,0.325,0.435
40800,0.240,0.325,0.435
40900,0.246,0.329,0.425
41000,0.244,0.338,0.418
41100,0.244,0.341,0.415
41200,0.246,0.338,0.416
41300,0.235,0.332,0.433
41400,0.235,0.332,0.433
41500,0.238,0.318,0.444
41600,0.226,0.313,0.462
41700,0.232,0.318,0.450
41800,0.232,0.317,0.451
41900,0.234,0.312,0.455
42000,0.241,0.306,0.453
42100,0.241,0.303,0.456
42200,0.237,0.300,0.463
42300,0.231,0.303,0.466
42400,0.237,0.306,0.457
42500,0.237,0.312,0.451
42600,0.235,0.315,0.450
42700,0.234,0.307,0.459
42800,0.234,0.303,0.463
42900,0.239,0.292,0.469
43000,0.233,0.290,0.477
43100,0.240,0.289,0.471
43200,0.239,0.312,0.449
43300,0.249,0.294,0.457
43400,0.248,0.295,0.457
43500,0.236,0.312,0.453
43600,0.247,0.312,0.441
43700,0.230,0.316,0.455
43800,0.240,0.313,0.447
43900,0.255,0.301,0.443
44000,0.264,0.311,0.426
44100,0.263,0.313,0.425
44200,0.263,0.302,0.435
44300,0.257,0.307,0.435
44400,0.255,0.311,0.434
44500,0.252,0.305,0.442
44600,0.254,0.303,0.442
44700,0.257,0.294,0.448
44800,0.249,0.297,0.454
44900,0.256,0.296,0.447
45000,0.255,0.289,0.456
45100,0.253,0.296,0.450
45200,0.247,0.295,0.458
45300,0.247,0.296,0.457
45400,0.256,0.298,0.445
45500,0.263,0.298,0.439
45600,0.253,0.301,0.445
45700,0.264,0.299,0.437
45800,0.268,0.295,0.437
45900,0.263,0.289,0.448
46000,0.263,0.283,0.455
46100,0.273,0.283,0.444
46200,0.276,0.285,0.439
46300,0.290,0.283,0.427
46400,0.280,0.272,0.448
46500,0.288,0.271,0.441
46600,0.288,0.271,0.441
46700,0.283,0.275,0.442
46800,0.284,0.272,0.444
46900,0.280,0.278,0.442
47000,0.280,0.285,0.435
47100,0.281,0.282,0.437
47200,0.294,0.292,0.414
47300,0.289,0.297,0.414
47400,0.289,0.293,0.418
47500,0.288,0.301,0.411
47600,0.293,0.303,0.403
47700,0.288,0.293,0.419
47800,0.278,0.298,0.424
47900,0.274,0.299,0.427
48000,0.271,0.298,0.431
48100,0.278,0.295,0.427
48200,0.275,0.286,0.439
48300,0.281,0.282,0.437
48400,0.274,0.293,0.433
48500,0.272,0.293,0.435
48600,0.273,0.283,0.444
48700,0.283,0.286,0.431
48800,0.285,0.284,0.431
48900,0.295,0.285,0.420
49000,0.280,0.289,0.431
49100,0.286,0.288,0.426
49200,0.291,0.288,0.421
49300,0.277,0.285,0.438
49400,0.274,0.274,0.453
49500,0.287,0.277,0.436
49600,0.281,0.277,0.442
49700,0.289,0.278,0.433
49800,0.296,0.270,0.434
49900,0.293,0.266,0.441
50000,0.298,0.279,0.423
50100,0.304,0.281,0.415
50200,0.300,0.278,0.422
50300,0.283,0.274,0.443
50400,0.287,0.269,0.444
50500,0.293,0.268,0.439
50600,0.288,0.270,0.442
50700,0.291,0.273,0.436
50800,0.289,0.279,0.432
50900,0.292,0.271,0.437
51000,0.297,0.257,0.445
51100,0.311,0.259,0.430
51200,0.307,0.256,0.436
51300,0.303,0.257,0.439
51400,0.306,0.259,0.434
51500,0.308,0.265,0.427
51600,0.291,0.266,0.443
51700,0.307,0.263,0.430
51800,0.303,0.261,0.435
51900,0.308,0.266,0.426
52000,0.304,0.271,0.425
52100,0.300,0.274,0.426
52200,0.298,0.270,0.432
52300,0.301,0.271,0.428
52400,0.301,0.271,0.428
52500,0.294,0.269,0.437
52600,0.295,0.260,0.444
52700,0.306,0.258,0.435
52800,0.306,0.260,0.433
52900,0.317,0.258,0.425
53000,0.321,0.251,0.428
53100,0.316,0.255,0.429
53200,0.314,0.252,0.434
53300,0.311,0.256,0.433
53400,0.316,0.255,0.429
53500,0.322,0.248,0.430
53600,0.316,0.256,0.428
53700,0.320,0.263,0.418
53800,0.315,0.248,0.437
53900,0.317,0.252,0.431
54000,0.313,0.258,0.429
54100,0.313,0.253,0.434
54200,0.320,0.255,0.425
54300,0.339,0.257,0.403
54400,0.337,0.277,0.386
54500,0.345,0.270,0.385
54600,0.345,0.266,0.389
54700,0.348,0.264,0.388
54800,0.342,0.271,0.387
54900,0.334,0.274,0.392
55000,0.339,0.279,0.382
55100,0.329,0.272,0.399
55200,0.331,0.275,0.394
55300,0.333,0.270,0.397
55400,0.311,0.272,0.418
55500,0.291,0.281,0.428
55600,0.291,0.278,0.431
55700,0.301,0.275,0.424
55800,0.305,0.280,0.415
55900,0.305,0.286,0.409
56000,0.307,0.291,0.401
56100,0.301,0.279,0.420
56200,0.306,0.273,0.421
56300,0.312,0.274,0.415
56400,0.312,0.268,0.421
56500,0.306,0.271,0.423
56600,0.315,0.272,0.414
56700,0.314,0.269,0.418
56800,0.322,0.268,0.411
56900,0.319,0.266,0.416
57000,0.321,0.270,0.410
57100,0.334,0.266,0.400
57200,0.336,0.265,0.399
57300,0.327,0.249,0.424
57400,0.325,0.242,0.433
57500,0.331,0.245,0.424
57600,0.335,0.239,0.426
57700,0.332,0.244,0.424
57800,0.338,0.243,0.419
57900,0.330,0.245,0.425
58000,0.322,0.243,0.435
58100,0.322,0.236,0.442
58200,0.323,0.228,0.449
58300,0.328,0.225,0.447
58400,0.329,0.227,0.444
58500,0.338,0.230,0.432
58600,0.332,0.244,0.424
58700,0.364,0.245,0.391
58800,0.369,0.240,0.391
58900,0.359,0.241,0.400
59000,0.361,0.241,0.398
59100,0.370,0.238,0.392
59200,0.344,0.237,0.419
59300,0.341,0.239,0.420
59400,0.339,0.238,0.423
59500,0.335,0.238,0.427
59600,0.345,0.241,0.414
59700,0.351,0.239,0.410
59800,0.350,0.237,0.413
59900,0.350,0.238,0.412
60000,0.350,0.240,0.410
60100,0.358,0.242,0.400
60200,0.353,0.238,0.409
60300,0.349,0.235,0.416
60400,0.360,0.238,0.402
60500,0.355,0.244,0.400
60600,0.358,0.242,0.400
60700,0.370,0.239,0.391
60800,0.361,0.235,0.404
60900,0.363,0.239,0.398
61000,0.360,0.238,0.402
61100,0.366,0.231,0.403
61200,0.373,0.236,0.391
61300,0.379,0.242,0.379
61400,0.383,0.234,0.383
61500,0.380,0.229,0.391
61600,0.380,0.235,0.385
61700,0.382,0.236,0.382
61800,0.385,0.235,0.380
61900,0.389,0.238,0.373
62000,0.390,0.241,0.369
62100,0.387,0.243,0.370
62200,0.381,0.239,0.380
62300,0.375,0.240,0.385
62400,0.362,0.236,0.402
62500,0.366,0.240,0.394
62600,0.363,0.242,0.395
62700,0.365,0.246,0.389
62800,0.363,0.245,0.392
62900,0.368,0.240,0.392
63000,0.363,0.234,0.403
63100,0.355,0.237,0.408
63200,0.356,0.238,0.406
63300,0.355,0.235,0.410
63400,0.364,0.239,0.397
63500,0.349,0.235,0.416
63600,0.340,0.234,0.426
63700,0.338,0.232,0.430
63800,0.336,0.237,0.427
63900,0.324,0.239,0.437
64000,0.328,0.231,0.441
64100,0.324,0.230,0.446
64200,0.341,0.219,0.440
64300,0.340,0.220,0.440
64400,0.339,0.224,0.437
64500,0.333,0.219,0.448
64600,0.328,0.219,0.454
64700,0.327,0.227,0.446
64800,0.328,0.227,0.445
64900,0.330,0.234,0.436
65000,0.334,0.246,0.420
65100,0.347,0.239,0.414
65200,0.346,0.238,0.416
65300,0.344,0.235,0.421
65400,0.344,0.243,0.413
65500,0.348,0.243,0.409
65600,0.353,0.246,0.400
65700,0.358,0.245,0.397
65800,0.359,0.238,0.403
65900,0.362,0.240,0.398
66000,0.363,0.249,0.388
66100,0.364,0.252,0.384
66200,0.382,0.252,0.366
66300,0.381,0.252,0.367
66400,0.387,0.254,0.359
66500,0.376,0.260,0.364
66600,0.369,0.253,0.378
66700,0.364,0.254,0.382
66800,0.360,0.258,0.382
66900,0.366,0.256,0.378
67000,0.367,0.253,0.380
67100,0.373,0.247,0.380
67200,0.366,0.245,0.389
67300,0.355,0.245,0.399
67400,0.365,0.242,0.393
67500,0.358,0.246,0.396
67600,0.361,0.240,0.399
67700,0.352,0.238,0.410
67800,0.363,0.238,0.399
67900,0.361,0.232,0.408
68000,0.346,0.236,0.418
68100,0.346,0.231,0.423
68200,0.348,0.230,0.422
68300,0.341,0.240,0.419
68400,0.339,0.237,0.424
68500,0.337,0.240,0.423
68600,0.333,0.233,0.434
68700,0.320,0.233,0.447
68800,0.326,0.232,0.442
68900,0.315,0.233,0.453
69000,0.323,0.233,0.444
69100,0.324,0.233,0.443
