time,n_A+p,n_B,n_AB
100,0.304,0.370,0.326
200,0.217,0.239,0.543
300,0.141,0.283,0.576
400,0.163,0.228,0.609
500,0.109,0.185,0.707
600,0.087,0.217,0.696
700,0.098,0.163,0.739
800,0.043,0.152,0.804
900,0.022,0.109,0.870
1000,0.065,0.141,0.793
1100,0.109,0.120,0.772
1200,0.098,0.087,0.815
1300,0.109,0.109,0.783
1400,0.098,0.163,0.739
1500,0.054,0.087,0.859
1600,0.076,0.054,0.870
1700,0.054,0.065,0.880
1800,0.087,0.120,0.793
1900,0.087,0.120,0.793
2000,0.065,0.087,0.848
2100,0.065,0.141,0.793
2200,0.065,0.141,0.793
2300,0.076,0.207,0.717
2400,0.054,0.196,0.750
2500,0.065,0.185,0.750
2600,0.076,0.120,0.804
2700,0.120,0.098,0.783
2800,0.120,0.076,0.804
2900,0.109,0.076,0.815
3000,0.120,0.065,0.815
3100,0.120,0.065,0.815
3200,0.098,0.054,0.848
3300,0.098,0.065,0.837
3400,0.087,0.043,0.870
3500,0.130,0.043,0.826
3600,0.065,0.098,0.837
3700,0.054,0.109,0.837
3800,0.076,0.076,0.848
3900,0.098,0.109,0.793
4000,0.076,0.098,0.826
4100,0.043,0.130,0.826
4200,0.054,0.109,0.837
4300,0.022,0.120,0.859
4400,0.033,0.120,0.848
4500,0.054,0.152,0.793
4600,0.130,0.217,0.652
4700,0.065,0.174,0.761
4800,0.065,0.109,0.826
4900,0.054,0.141,0.804
5000,0.109,0.174,0.717
5100,0.120,0.087,0.793
5200,0.120,0.087,0.793
5300,0.076,0.076,0.848
5400,0.120,0.130,0.750
5500,0.098,0.109,0.793
5600,0.098,0.076,0.826
5700,0.087,0.120,0.793
5800,0.087,0.130,0.783
5900,0.109,0.098,0.793
6000,0.174,0.098,0.728
6100,0.163,0.098,0.739
6200,0.141,0.054,0.804
6300,0.087,0.163,0.750
6400,0.043,0.141,0.815
6500,0.033,0.109,0.859
6600,0.043,0.141,0.815
6700,0.098,0.065,0.837
6800,0.152,0.076,0.772
6900,0.141,0.076,0.783
7000,0.130,0.043,0.826
7100,0.065,0.011,0.924
7200,0.098,0.054,0.848
7300,0.130,0.065,0.804
7400,0.163,0.054,0.783
7500,0.130,0.033,0.837
7600,0.109,0.043,0.848
7700,0.087,0.076,0.837
7800,0.098,0.065,0.837
7900,0.065,0.087,0.848
8000,0.065,0.141,0.793
8100,0.065,0.196,0.739
8200,0.043,0.163,0.793
8300,0.087,0.076,0.837
8400,0.098,0.098,0.804
8500,0.109,0.109,0.783
8600,0.120,0.120,0.761
8700,0.054,0.076,0.870
8800,0.109,0.076,0.815
8900,0.141,0.087,0.772
9000,0.163,0.174,0.663
9100,0.163,0.185,0.652
9200,0.174,0.130,0.696
9300,0.098,0.087,0.815
9400,0.076,0.152,0.772
9500,0.152,0.163,0.685
9600,0.130,0.109,0.761
9700,0.109,0.087,0.804
9800,0.130,0.054,0.815
9900,0.141,0.087,0.772
10000,0.130,0.152,0.717
10100,0.120,0.130,0.750
10200,0.163,0.130,0.707
10300,0.076,0.087,0.837
10400,0.098,0.098,0.804
10500,0.120,0.130,0.750
10600,0.087,0.098,0.815
10700,0.054,0.087,0.859
10800,0.011,0.076,0.913
10900,0.011,0.098,0.891
11000,0.065,0.098,0.837
11100,0.054,0.098,0.848
11200,0.033,0.109,0.859
11300,0.022,0.120,0.859
11400,0.033,0.174,0.793
11500,0.054,0.141,0.804
11600,0.065,0.076,0.859
11700,0.033,0.087,0.880
11800,0.054,0.054,0.891
11900,0.120,0.043,0.837
12000,0.141,0.033,0.826
12100,0.120,0.043,0.837
12200,0.141,0.098,0.761
12300,0.087,0.087,0.826
12400,0.098,0.109,0.793
12500,0.087,0.098,0.815
12600,0.109,0.109,0.783
12700,0.033,0.130,0.837
12800,0.043,0.076,0.880
12900,0.087,0.076,0.837
13000,0.109,0.065,0.826
13100,0.130,0.087,0.783
13200,0.098,0.065,0.837
13300,0.043,0.065,0.891
13400,0.033,0.087,0.880
13500,0.043,0.098,0.859
13600,0.065,0.130,0.804
13700,0.065,0.087,0.848
13800,0.054,0.098,0.848
13900,0.065,0.152,0.783
14000,0.120,0.098,0.783
14100,0.141,0.076,0.783
14200,0.098,0.076,0.826
14300,0.120,0.076,0.804
14400,0.130,0.087,0.783
14500,0.098,0.076,0.826
14600,0.098,0.098,0.804
14700,0.109,0.152,0.739
14800,0.120,0.065,0.815
14900,0.109,0.065,0.826
15000,0.087,0.120,0.793
15100,0.087,0.141,0.772
15200,0.076,0.196,0.728
15300,0.065,0.163,0.772
15400,0.043,0.152,0.804
15500,0.043,0.141,0.815
15600,0.043,0.109,0.848
15700,0.043,0.065,0.891
15800,0.130,0.054,0.815
15900,0.054,0.087,0.859
16000,0.065,0.130,0.804
16100,0.087,0.120,0.793
16200,0.087,0.152,0.761
16300,0.098,0.141,0.761
16400,0.087,0.098,0.815
16500,0.054,0.120,0.826
16600,0.065,0.109,0.826
16700,0.033,0.141,0.826
16800,0.011,0.152,0.837
16900,0.054,0.130,0.815
17000,0.109,0.054,0.837
17100,0.109,0.098,0.793
17200,0.098,0.120,0.783
17300,0.087,0.130,0.783
17400,0.065,0.130,0.804
17500,0.087,0.174,0.739
17600,0.076,0.130,0.793
17700,0.152,0.087,0.761
17800,0.207,0.087,0.707
17900,0.261,0.130,0.609
18000,0.141,0.109,0.750
18100,0.130,0.098,0.772
18200,0.120,0.109,0.772
18300,0.087,0.196,0.717
18400,0.054,0.087,0.859
18500,0.043,0.141,0.815
18600,0.022,0.130,0.848
18700,0.065,0.087,0.848
18800,0.054,0.065,0.880
18900,0.087,0.087,0.826
19000,0.054,0.152,0.793
19100,0.065,0.120,0.815
19200,0.043,0.163,0.793
19300,0.076,0.130,0.793
19400,0.054,0.174,0.772
19500,0.022,0.152,0.826
19600,0.120,0.120,0.761
19700,0.076,0.152,0.772
19800,0.065,0.120,0.815
19900,0.065,0.087,0.848
20000,0.087,0.043,0.870
20100,0.087,0.152,0.761
20200,0.076,0.098,0.826
20300,0.087,0.043,0.870
20400,0.109,0.076,0.815
20500,0.109,0.120,0.772
20600,0.130,0.022,0.848
20700,0.141,0.011,0.848
20800,0.076,0.054,0.870
20900,0.098,0.065,0.837
21000,0.109,0.033,0.859
21100,0.065,0.087,0.848
21200,0.065,0.076,0.859
21300,0.033,0.109,0.859
