time,n_A+p,n_B,n_AB
100,0.337,0.391,0.272
200,0.250,0.228,0.522
300,0.185,0.174,0.641
400,0.163,0.163,0.674
500,0.152,0.076,0.772
600,0.217,0.087,0.696
700,0.228,0.087,0.685
800,0.130,0.163,0.707
900,0.120,0.120,0.761
1000,0.109,0.141,0.750
1100,0.109,0.152,0.739
1200,0.098,0.174,0.728
1300,0.076,0.185,0.739
1400,0.043,0.174,0.783
1500,0.076,0.130,0.793
1600,0.043,0.152,0.804
1700,0.054,0.217,0.728
1800,0.076,0.130,0.793
1900,0.087,0.120,0.793
2000,0.098,0.174,0.728
2100,0.054,0.152,0.793
2200,0.043,0.109,0.848
2300,0.022,0.130,0.848
2400,0.130,0.174,0.696
2500,0.130,0.087,0.783
2600,0.163,0.054,0.783
2700,0.130,0.065,0.804
2800,0.163,0.109,0.728
2900,0.163,0.120,0.717
3000,0.087,0.196,0.717
3100,0.109,0.207,0.685
3200,0.130,0.196,0.674
3300,0.228,0.196,0.576
3400,0.174,0.174,0.652
3500,0.174,0.109,0.717
3600,0.174,0.087,0.739
3700,0.163,0.109,0.728
3800,0.152,0.098,0.750
3900,0.174,0.076,0.750
4000,0.120,0.120,0.761
4100,0.130,0.185,0.685
4200,0.076,0.196,0.728
4300,0.120,0.185,0.696
4400,0.174,0.174,0.652
4500,0.130,0.163,0.707
4600,0.152,0.163,0.685
4700,0.152,0.141,0.707
4800,0.141,0.130,0.728
4900,0.120,0.087,0.793
5000,0.065,0.120,0.815
5100,0.152,0.152,0.696
5200,0.130,0.130,0.739
5300,0.163,0.098,0.739
5400,0.152,0.076,0.772
5500,0.043,0.141,0.815
5600,0.011,0.130,0.859
5700,0.043,0.076,0.880
5800,0.185,0.054,0.761
5900,0.163,0.043,0.793
6000,0.120,0.054,0.826
6100,0.109,0.054,0.837
6200,0.141,0.130,0.728
6300,0.163,0.109,0.728
6400,0.076,0.174,0.750
6500,0.076,0.196,0.728
6600,0.065,0.174,0.761
6700,0.033,0.141,0.826
6800,0.087,0.109,0.804
6900,0.087,0.174,0.739
7000,0.098,0.152,0.750
7100,0.120,0.065,0.815
7200,0.120,0.054,0.826
7300,0.130,0.033,0.837
7400,0.054,0.098,0.848
7500,0.087,0.120,0.793
7600,0.163,0.185,0.652
7700,0.076,0.130,0.793
7800,0.065,0.163,0.772
7900,0.076,0.174,0.750
8000,0.109,0.109,0.783
8100,0.109,0.087,0.804
8200,0.152,0.087,0.761
8300,0.152,0.098,0.750
8400,0.087,0.065,0.848
8500,0.087,0.120,0.793
8600,0.130,0.141,0.728
8700,0.109,0.087,0.804
8800,0.163,0.152,0.685
8900,0.109,0.120,0.772
9000,0.076,0.065,0.859
9100,0.109,0.054,0.837
9200,0.120,0.163,0.717
9300,0.130,0.141,0.728
9400,0.174,0.152,0.674
9500,0.228,0.120,0.652
9600,0.120,0.163,0.717
9700,0.098,0.228,0.674
9800,0.141,0.174,0.685
9900,0.152,0.141,0.707
10000,0.174,0.120,0.707
10100,0.185,0.120,0.696
10200,0.152,0.109,0.739
10300,0.120,0.098,0.783
10400,0.109,0.087,0.804
10500,0.087,0.098,0.815
10600,0.054,0.130,0.815
10700,0.076,0.076,0.848
10800,0.130,0.065,0.804
10900,0.098,0.033,0.870
11000,0.109,0.065,0.826
11100,0.087,0.076,0.837
11200,0.076,0.098,0.826
11300,0.065,0.141,0.793
11400,0.043,0.109,0.848
11500,0.043,0.109,0.848
11600,0.076,0.109,0.815
11700,0.054,0.185,0.761
11800,0.043,0.141,0.815
11900,0.098,0.120,0.783
12000,0.043,0.120,0.837
12100,0.054,0.185,0.761
12200,0.076,0.185,0.739
12300,0.109,0.174,0.717
12400,0.163,0.109,0.728
12500,0.120,0.130,0.750
12600,0.109,0.163,0.728
12700,0.141,0.120,0.739
12800,0.141,0.109,0.750
12900,0.152,0.130,0.717
13000,0.141,0.130,0.728
13100,0.120,0.174,0.707
13200,0.098,0.174,0.728
13300,0.087,0.163,0.750
13400,0.109,0.076,0.815
13500,0.120,0.120,0.761
13600,0.261,0.152,0.587
13700,0.174,0.065,0.761
13800,0.120,0.109,0.772
13900,0.098,0.174,0.728
14000,0.098,0.141,0.761
14100,0.098,0.087,0.815
14200,0.174,0.098,0.728
14300,0.098,0.098,0.804
14400,0.109,0.141,0.750
14500,0.098,0.163,0.739
14600,0.174,0.163,0.663
14700,0.174,0.130,0.696
14800,0.120,0.185,0.696
14900,0.109,0.130,0.761
15000,0.163,0.065,0.772
15100,0.217,0.098,0.685
15200,0.141,0.109,0.750
15300,0.076,0.109,0.815
15400,0.087,0.130,0.783
15500,0.087,0.087,0.826
15600,0.087,0.098,0.815
15700,0.109,0.152,0.739
15800,0.109,0.163,0.728
15900,0.130,0.109,0.761
16000,0.130,0.152,0.717
16100,0.141,0.087,0.772
16200,0.130,0.130,0.739
16300,0.087,0.141,0.772
16400,0.065,0.141,0.793
16500,0.065,0.163,0.772
16600,0.054,0.217,0.728
16700,0.065,0.228,0.707
16800,0.054,0.163,0.783
16900,0.033,0.141,0.826
17000,0.065,0.141,0.793
17100,0.098,0.120,0.783
17200,0.109,0.087,0.804
17300,0.054,0.076,0.870
17400,0.076,0.141,0.783
17500,0.109,0.174,0.717
17600,0.076,0.174,0.750
17700,0.109,0.120,0.772
17800,0.043,0.098,0.859
17900,0.065,0.098,0.837
18000,0.120,0.098,0.783
18100,0.109,0.130,0.761
18200,0.098,0.261,0.641
18300,0.054,0.196,0.750
18400,0.098,0.174,0.728
18500,0.043,0.217,0.739
18600,0.065,0.207,0.728
18700,0.076,0.239,0.685
18800,0.054,0.228,0.717
18900,0.109,0.283,0.609
19000,0.098,0.217,0.685
19100,0.076,0.207,0.717
19200,0.098,0.163,0.739
19300,0.120,0.174,0.707
19400,0.076,0.130,0.793
19500,0.076,0.141,0.783
19600,0.163,0.120,0.717
19700,0.098,0.120,0.783
19800,0.076,0.130,0.793
19900,0.109,0.065,0.826
20000,0.130,0.065,0.804
20100,0.141,0.120,0.739
20200,0.141,0.098,0.761
20300,0.163,0.087,0.750
20400,0.109,0.076,0.815
20500,0.076,0.076,0.848
20600,0.174,0.098,0.728
20700,0.152,0.120,0.728
20800,0.163,0.196,0.641
20900,0.174,0.163,0.663
21000,0.152,0.185,0.663
21100,0.141,0.174,0.685
21200,0.065,0.152,0.783
21300,0.207,0.185,0.609
21400,0.196,0.217,0.587
21500,0.130,0.228,0.641
21600,0.098,0.163,0.739
21700,0.109,0.261,0.630
21800,0.054,0.217,0.728
21900,0.033,0.163,0.804
22000,0.043,0.196,0.761
22100,0.033,0.228,0.739
22200,0.065,0.163,0.772
22300,0.043,0.109,0.848
22400,0.087,0.141,0.772
22500,0.065,0.098,0.837
22600,0.043,0.098,0.859
22700,0.065,0.141,0.793
22800,0.065,0.163,0.772
22900,0.076,0.163,0.761
23000,0.087,0.130,0.783
23100,0.098,0.196,0.707
23200,0.141,0.207,0.652
23300,0.087,0.207,0.707
23400,0.109,0.196,0.696
23500,0.130,0.141,0.728
23600,0.065,0.174,0.761
23700,0.120,0.196,0.685
23800,0.054,0.196,0.750
23900,0.033,0.196,0.772
24000,0.033,0.174,0.793
24100,0.087,0.174,0.739
24200,0.087,0.217,0.696
24300,0.120,0.228,0.652
24400,0.098,0.228,0.674
24500,0.109,0.152,0.739
24600,0.065,0.174,0.761
24700,0.087,0.163,0.750
24800,0.120,0.130,0.750
24900,0.130,0.054,0.815
25000,0.207,0.098,0.696
25100,0.196,0.087,0.717
25200,0.217,0.120,0.663
25300,0.250,0.109,0.641
25400,0.196,0.076,0.728
25500,0.207,0.087,0.707
25600,0.293,0.120,0.587
25700,0.228,0.098,0.674
25800,0.185,0.065,0.750
25900,0.196,0.043,0.761
26000,0.120,0.152,0.728
26100,0.130,0.174,0.696
26200,0.109,0.163,0.728
26300,0.087,0.152,0.761
26400,0.033,0.120,0.848
26500,0.130,0.174,0.696
26600,0.163,0.087,0.750
26700,0.120,0.120,0.761
26800,0.109,0.109,0.783
26900,0.098,0.120,0.783
27000,0.120,0.022,0.859
27100,0.163,0.098,0.739
27200,0.109,0.174,0.717
27300,0.120,0.207,0.674
27400,0.087,0.185,0.728
27500,0.120,0.196,0.685
27600,0.054,0.098,0.848
27700,0.065,0.109,0.826
27800,0.130,0.087,0.783
27900,0.120,0.174,0.707
28000,0.076,0.120,0.804
28100,0.054,0.076,0.870
28200,0.087,0.087,0.826
28300,0.098,0.196,0.707
28400,0.130,0.120,0.750
28500,0.141,0.141,0.717
28600,0.228,0.109,0.663
28700,0.228,0.120,0.652
28800,0.228,0.109,0.663
28900,0.207,0.054,0.739
29000,0.174,0.076,0.750
29100,0.174,0.087,0.739
29200,0.196,0.109,0.696
29300,0.196,0.076,0.728
29400,0.239,0.087,0.674
29500,0.228,0.098,0.674
29600,0.250,0.076,0.674
29700,0.152,0.141,0.707
29800,0.130,0.141,0.728
29900,0.098,0.217,0.685
30000,0.109,0.174,0.717
30100,0.163,0.185,0.652
30200,0.130,0.163,0.707
30300,0.109,0.098,0.793
30400,0.076,0.087,0.837
30500,0.109,0.163,0.728
30600,0.098,0.152,0.750
30700,0.109,0.163,0.728
30800,0.120,0.120,0.761
30900,0.130,0.098,0.772
31000,0.130,0.120,0.750
31100,0.152,0.087,0.761
31200,0.217,0.076,0.707
31300,0.130,0.130,0.739
31400,0.163,0.130,0.707
31500,0.141,0.098,0.761
31600,0.109,0.076,0.815
31700,0.098,0.141,0.761
31800,0.120,0.109,0.772
31900,0.087,0.196,0.717
32000,0.076,0.196,0.728
32100,0.141,0.185,0.674
32200,0.196,0.152,0.652
32300,0.098,0.087,0.815
32400,0.141,0.098,0.761
32500,0.098,0.120,0.783
32600,0.109,0.109,0.783
32700,0.174,0.141,0.685
32800,0.141,0.098,0.761
32900,0.163,0.109,0.728
33000,0.174,0.098,0.728
33100,0.120,0.109,0.772
33200,0.120,0.120,0.761
33300,0.054,0.141,0.804
33400,0.087,0.207,0.707
33500,0.120,0.141,0.739
33600,0.185,0.141,0.674
33700,0.120,0.109,0.772
