time,n_A+p,n_B,n_AB
1000,0.039,0.882,0.079
2000,0.133,0.633,0.234
3000,0.253,0.404,0.343
4000,0.241,0.419,0.340
5000,0.384,0.299,0.317
6000,0.393,0.256,0.351
7000,0.411,0.254,0.335
8000,0.451,0.235,0.314
9000,0.433,0.212,0.355
10000,0.401,0.225,0.374
11000,0.366,0.256,0.378
12000,0.324,0.295,0.381
13000,0.319,0.295,0.386
14000,0.387,0.251,0.362
15000,0.353,0.297,0.350
16000,0.422,0.215,0.363
17000,0.375,0.249,0.376
18000,0.396,0.258,0.346
19000,0.415,0.210,0.375
20000,0.425,0.237,0.338
21000,0.451,0.205,0.344
22000,0.448,0.219,0.333
23000,0.400,0.207,0.393
24000,0.371,0.266,0.363
25000,0.386,0.226,0.388
26000,0.450,0.177,0.373
27000,0.414,0.230,0.356
28000,0.413,0.216,0.371
29000,0.540,0.174,0.286
30000,0.455,0.186,0.359
31000,0.449,0.207,0.344
32000,0.427,0.204,0.369
33000,0.422,0.181,0.397
34000,0.508,0.161,0.331
35000,0.408,0.230,0.362
36000,0.418,0.236,0.346
37000,0.356,0.276,0.368
38000,0.394,0.229,0.377
39000,0.364,0.247,0.389
40000,0.426,0.243,0.331
41000,0.405,0.269,0.326
42000,0.357,0.279,0.364
43000,0.385,0.279,0.336
44000,0.366,0.257,0.377
45000,0.471,0.186,0.343
46000,0.464,0.187,0.349
47000,0.377,0.260,0.363
48000,0.432,0.206,0.362
49000,0.451,0.206,0.343
50000,0.541,0.143,0.316
51000,0.559,0.182,0.259
52000,0.549,0.147,0.304
53000,0.532,0.162,0.306
54000,0.459,0.152,0.389
55000,0.445,0.215,0.340
56000,0.440,0.225,0.335
57000,0.436,0.217,0.347
58000,0.405,0.256,0.339
59000,0.403,0.237,0.360
60000,0.356,0.293,0.351
61000,0.342,0.286,0.372
62000,0.430,0.217,0.353
63000,0.500,0.212,0.288
64000,0.433,0.277,0.290
65000,0.488,0.197,0.315
66000,0.510,0.188,0.302
67000,0.409,0.222,0.369
68000,0.507,0.152,0.341
69000,0.540,0.165,0.295
70000,0.472,0.187,0.341
71000,0.447,0.225,0.328
72000,0.488,0.228,0.284
73000,0.503,0.142,0.355
74000,0.475,0.192,0.333
75000,0.516,0.155,0.329
76000,0.468,0.187,0.345
77000,0.458,0.212,0.330
78000,0.467,0.206,0.327
79000,0.388,0.239,0.373
80000,0.341,0.239,0.420
81000,0.453,0.224,0.323
82000,0.463,0.212,0.325
83000,0.593,0.138,0.269
84000,0.449,0.196,0.355
85000,0.398,0.240,0.362
86000,0.424,0.256,0.320
87000,0.425,0.241,0.334
88000,0.499,0.144,0.357
89000,0.593,0.116,0.291
90000,0.512,0.164,0.324
91000,0.433,0.230,0.337
92000,0.408,0.235,0.357
93000,0.434,0.216,0.350
94000,0.438,0.207,0.355
95000,0.326,0.334,0.340
96000,0.363,0.245,0.392
97000,0.342,0.308,0.350
98000,0.400,0.218,0.382
99000,0.368,0.318,0.314
100000,0.398,0.262,0.340
101000,0.367,0.266,0.367
102000,0.487,0.160,0.353
103000,0.503,0.214,0.283
104000,0.522,0.154,0.324
105000,0.569,0.133,0.298
106000,0.493,0.205,0.302
107000,0.380,0.257,0.363
108000,0.414,0.229,0.357
109000,0.477,0.177,0.346
110000,0.411,0.211,0.378
111000,0.379,0.262,0.359
112000,0.509,0.155,0.336
113000,0.381,0.283,0.336
114000,0.404,0.213,0.383
115000,0.480,0.192,0.328
116000,0.403,0.219,0.378
117000,0.337,0.273,0.390
118000,0.414,0.237,0.349
119000,0.444,0.222,0.334
120000,0.468,0.203,0.329
121000,0.493,0.162,0.345
122000,0.466,0.200,0.334
123000,0.293,0.376,0.331
124000,0.263,0.349,0.388
125000,0.311,0.325,0.364
126000,0.336,0.326,0.338
127000,0.428,0.191,0.381
128000,0.457,0.235,0.308
129000,0.307,0.345,0.348
130000,0.271,0.325,0.404
131000,0.341,0.300,0.359
132000,0.336,0.293,0.371
133000,0.406,0.270,0.324
134000,0.388,0.280,0.332
135000,0.372,0.276,0.352
136000,0.371,0.279,0.350
137000,0.333,0.307,0.360
138000,0.325,0.287,0.388
139000,0.348,0.272,0.380
140000,0.349,0.239,0.412
141000,0.407,0.225,0.368
142000,0.371,0.261,0.368
143000,0.369,0.246,0.385
144000,0.306,0.305,0.389
145000,0.296,0.313,0.391
146000,0.382,0.276,0.342
147000,0.302,0.346,0.352
148000,0.287,0.343,0.370
149000,0.288,0.365,0.347
150000,0.434,0.218,0.348
151000,0.450,0.233,0.317
152000,0.453,0.189,0.358
153000,0.493,0.144,0.363
154000,0.410,0.213,0.377
155000,0.356,0.252,0.392
156000,0.455,0.210,0.335
157000,0.392,0.245,0.363
158000,0.378,0.239,0.383
159000,0.511,0.148,0.341
160000,0.349,0.288,0.363
161000,0.424,0.215,0.361
162000,0.347,0.281,0.372
163000,0.487,0.190,0.323
164000,0.489,0.153,0.358
165000,0.497,0.174,0.329
166000,0.542,0.145,0.313
167000,0.488,0.186,0.326
168000,0.417,0.241,0.342
