time,n_A+p,n_B,n_AB
1000,0.030,0.873,0.097
2000,0.075,0.509,0.416
3000,0.134,0.189,0.677
4000,0.163,0.127,0.710
5000,0.160,0.159,0.681
6000,0.192,0.101,0.707
7000,0.178,0.145,0.677
8000,0.180,0.113,0.707
9000,0.157,0.097,0.746
10000,0.157,0.168,0.675
11000,0.177,0.129,0.694
12000,0.194,0.148,0.658
13000,0.220,0.121,0.659
14000,0.195,0.121,0.684
15000,0.155,0.116,0.729
16000,0.173,0.110,0.717
17000,0.179,0.125,0.696
18000,0.193,0.119,0.688
19000,0.202,0.085,0.713
20000,0.142,0.161,0.697
21000,0.153,0.153,0.694
22000,0.156,0.108,0.736
23000,0.194,0.119,0.687
24000,0.130,0.154,0.716
25000,0.171,0.149,0.680
26000,0.158,0.177,0.665
27000,0.174,0.165,0.661
28000,0.154,0.142,0.704
29000,0.185,0.126,0.689
30000,0.155,0.159,0.686
31000,0.201,0.106,0.693
32000,0.222,0.092,0.686
33000,0.188,0.131,0.681
34000,0.195,0.115,0.690
35000,0.196,0.100,0.704
36000,0.211,0.094,0.695
37000,0.208,0.122,0.670
38000,0.169,0.086,0.745
39000,0.151,0.158,0.691
40000,0.185,0.120,0.695
41000,0.161,0.148,0.691
42000,0.169,0.129,0.702
43000,0.176,0.178,0.646
44000,0.161,0.108,0.731
45000,0.169,0.135,0.696
46000,0.162,0.115,0.723
47000,0.175,0.132,0.693
48000,0.190,0.091,0.719
49000,0.187,0.105,0.708
50000,0.193,0.140,0.667
51000,0.207,0.114,0.679
52000,0.197,0.104,0.699
53000,0.195,0.128,0.677
54000,0.181,0.128,0.691
55000,0.182,0.134,0.684
56000,0.196,0.092,0.712
57000,0.170,0.152,0.678
58000,0.172,0.159,0.669
59000,0.145,0.119,0.736
60000,0.166,0.115,0.719
61000,0.155,0.144,0.701
62000,0.148,0.141,0.711
63000,0.156,0.157,0.687
64000,0.147,0.184,0.669
65000,0.195,0.152,0.653
66000,0.157,0.149,0.694
67000,0.205,0.102,0.693
68000,0.128,0.175,0.697
69000,0.149,0.150,0.701
70000,0.155,0.132,0.713
71000,0.162,0.121,0.717
72000,0.151,0.180,0.669
73000,0.173,0.145,0.682
74000,0.152,0.145,0.703
75000,0.196,0.099,0.705
76000,0.190,0.096,0.714
77000,0.151,0.126,0.723
78000,0.176,0.146,0.678
79000,0.188,0.117,0.695
80000,0.160,0.144,0.696
81000,0.156,0.123,0.721
82000,0.157,0.121,0.722
83000,0.155,0.112,0.733
84000,0.133,0.204,0.663
85000,0.181,0.122,0.697
86000,0.195,0.137,0.668
87000,0.176,0.115,0.709
88000,0.167,0.141,0.692
89000,0.144,0.128,0.728
90000,0.149,0.108,0.743
91000,0.197,0.128,0.675
92000,0.188,0.096,0.716
93000,0.183,0.088,0.729
94000,0.205,0.128,0.667
95000,0.194,0.091,0.715
96000,0.159,0.104,0.737
97000,0.171,0.131,0.698
98000,0.168,0.127,0.705
99000,0.183,0.079,0.738
100000,0.138,0.134,0.728
101000,0.174,0.134,0.692
102000,0.210,0.110,0.680
103000,0.159,0.164,0.677
104000,0.146,0.100,0.754
105000,0.135,0.151,0.714
106000,0.177,0.151,0.672
107000,0.154,0.162,0.684
108000,0.178,0.114,0.708
109000,0.190,0.118,0.692
110000,0.161,0.142,0.697
111000,0.162,0.126,0.712
112000,0.201,0.127,0.672
113000,0.189,0.113,0.698
114000,0.158,0.115,0.727
115000,0.159,0.139,0.702
116000,0.165,0.137,0.698
117000,0.144,0.121,0.735
118000,0.194,0.097,0.709
119000,0.210,0.130,0.660
120000,0.178,0.135,0.687
121000,0.183,0.114,0.703
122000,0.211,0.119,0.670
123000,0.211,0.086,0.703
124000,0.191,0.118,0.691
125000,0.152,0.154,0.694
126000,0.153,0.142,0.705
127000,0.137,0.166,0.697
128000,0.190,0.113,0.697
129000,0.170,0.150,0.680
130000,0.162,0.121,0.717
131000,0.174,0.094,0.732
132000,0.142,0.110,0.748
133000,0.214,0.124,0.662
134000,0.241,0.104,0.655
135000,0.206,0.060,0.734
136000,0.163,0.147,0.690
137000,0.196,0.102,0.702
138000,0.200,0.113,0.687
139000,0.213,0.084,0.703
140000,0.161,0.150,0.689
141000,0.195,0.067,0.738
142000,0.177,0.098,0.725
143000,0.224,0.076,0.700
144000,0.171,0.135,0.694
