time,n_A+p,n_B,n_AB
1000,0.037,0.787,0.176
2000,0.121,0.401,0.478
3000,0.181,0.255,0.564
4000,0.201,0.210,0.589
5000,0.189,0.176,0.635
6000,0.206,0.145,0.649
7000,0.153,0.208,0.639
8000,0.216,0.223,0.561
9000,0.206,0.202,0.592
10000,0.230,0.169,0.601
11000,0.275,0.122,0.603
12000,0.232,0.144,0.624
13000,0.237,0.131,0.632
14000,0.184,0.174,0.642
15000,0.187,0.196,0.617
16000,0.226,0.140,0.634
17000,0.234,0.186,0.580
18000,0.251,0.150,0.599
19000,0.315,0.113,0.572
20000,0.233,0.182,0.585
21000,0.224,0.197,0.579
22000,0.209,0.192,0.599
23000,0.257,0.152,0.591
24000,0.268,0.122,0.610
25000,0.228,0.166,0.606
26000,0.210,0.177,0.613
27000,0.238,0.175,0.587
28000,0.238,0.129,0.633
29000,0.207,0.177,0.616
30000,0.253,0.125,0.622
31000,0.178,0.235,0.587
32000,0.155,0.279,0.566
33000,0.255,0.187,0.558
34000,0.208,0.153,0.639
35000,0.255,0.128,0.617
36000,0.269,0.133,0.598
37000,0.264,0.121,0.615
38000,0.272,0.148,0.580
39000,0.274,0.141,0.585
40000,0.251,0.166,0.583
41000,0.210,0.181,0.609
42000,0.192,0.197,0.611
43000,0.227,0.183,0.590
44000,0.231,0.162,0.607
45000,0.246,0.200,0.554
46000,0.163,0.188,0.649
47000,0.167,0.226,0.607
48000,0.244,0.179,0.577
49000,0.232,0.191,0.577
50000,0.224,0.221,0.555
51000,0.213,0.177,0.610
52000,0.320,0.155,0.525
53000,0.295,0.149,0.556
54000,0.289,0.101,0.610
55000,0.240,0.186,0.574
56000,0.247,0.136,0.617
57000,0.149,0.201,0.650
58000,0.272,0.190,0.538
59000,0.338,0.137,0.525
60000,0.333,0.098,0.569
61000,0.309,0.127,0.564
62000,0.270,0.146,0.584
63000,0.207,0.188,0.605
64000,0.252,0.164,0.584
65000,0.312,0.155,0.533
66000,0.255,0.134,0.611
67000,0.243,0.154,0.603
68000,0.268,0.138,0.594
69000,0.273,0.150,0.577
70000,0.280,0.133,0.587
71000,0.252,0.140,0.608
72000,0.276,0.147,0.577
73000,0.244,0.192,0.564
74000,0.305,0.166,0.529
75000,0.225,0.167,0.608
76000,0.278,0.116,0.606
77000,0.216,0.174,0.610
78000,0.206,0.149,0.645
79000,0.198,0.141,0.661
80000,0.213,0.196,0.591
81000,0.252,0.135,0.613
82000,0.244,0.177,0.579
83000,0.201,0.194,0.605
84000,0.233,0.204,0.563
85000,0.253,0.150,0.597
86000,0.261,0.168,0.571
87000,0.252,0.171,0.577
88000,0.238,0.174,0.588
89000,0.280,0.137,0.583
90000,0.204,0.207,0.589
91000,0.268,0.133,0.599
92000,0.217,0.155,0.628
93000,0.247,0.129,0.624
