time,n_A+p,n_B,n_AB
1000,0.056,0.692,0.252
2000,0.105,0.404,0.491
3000,0.162,0.148,0.690
4000,0.229,0.136,0.635
5000,0.235,0.130,0.635
6000,0.206,0.128,0.666
7000,0.258,0.157,0.585
8000,0.238,0.131,0.631
9000,0.255,0.121,0.624
10000,0.255,0.076,0.669
11000,0.166,0.188,0.646
12000,0.260,0.144,0.596
13000,0.199,0.134,0.667
14000,0.211,0.141,0.648
15000,0.178,0.168,0.654
16000,0.148,0.267,0.585
17000,0.155,0.160,0.685
18000,0.222,0.167,0.611
19000,0.181,0.133,0.686
20000,0.218,0.176,0.606
21000,0.254,0.140,0.606
22000,0.171,0.163,0.666
23000,0.142,0.190,0.668
24000,0.195,0.163,0.642
25000,0.200,0.150,0.650
26000,0.249,0.139,0.612
27000,0.259,0.124,0.617
28000,0.258,0.104,0.638
29000,0.245,0.151,0.604
30000,0.212,0.178,0.610
31000,0.195,0.156,0.649
32000,0.208,0.183,0.609
33000,0.185,0.175,0.640
34000,0.191,0.143,0.666
35000,0.204,0.147,0.649
36000,0.212,0.183,0.605
37000,0.196,0.155,0.649
38000,0.183,0.168,0.649
39000,0.224,0.126,0.650
40000,0.189,0.185,0.626
41000,0.221,0.164,0.615
42000,0.161,0.151,0.688
43000,0.196,0.146,0.658
44000,0.209,0.170,0.621
45000,0.224,0.180,0.596
46000,0.292,0.125,0.583
47000,0.238,0.127,0.635
48000,0.174,0.159,0.667
49000,0.200,0.141,0.659
50000,0.229,0.125,0.646
51000,0.235,0.116,0.649
52000,0.277,0.114,0.609
53000,0.208,0.167,0.625
54000,0.224,0.129,0.647
55000,0.208,0.143,0.649
56000,0.188,0.145,0.667
57000,0.222,0.131,0.647
58000,0.247,0.125,0.628
59000,0.218,0.161,0.621
60000,0.240,0.111,0.649
61000,0.267,0.094,0.639
62000,0.256,0.163,0.581
63000,0.214,0.134,0.652
64000,0.172,0.162,0.666
65000,0.194,0.151,0.655
66000,0.266,0.099,0.635
67000,0.213,0.157,0.630
68000,0.184,0.126,0.690
69000,0.219,0.174,0.607
70000,0.187,0.135,0.678
71000,0.189,0.165,0.646
72000,0.198,0.163,0.639
73000,0.251,0.129,0.620
74000,0.199,0.159,0.642
75000,0.199,0.127,0.674
76000,0.185,0.158,0.657
77000,0.211,0.148,0.641
78000,0.227,0.135,0.638
79000,0.155,0.186,0.659
80000,0.175,0.206,0.619
81000,0.224,0.135,0.641
82000,0.264,0.146,0.590
83000,0.214,0.111,0.675
84000,0.169,0.173,0.658
