time,n_A+p,n_B,n_AB
1000,0.082,0.748,0.170
2000,0.157,0.496,0.347
3000,0.232,0.438,0.330
4000,0.288,0.327,0.385
5000,0.378,0.263,0.359
6000,0.399,0.252,0.349
7000,0.456,0.196,0.348
8000,0.404,0.237,0.359
9000,0.395,0.196,0.409
10000,0.431,0.197,0.372
11000,0.522,0.139,0.339
12000,0.341,0.291,0.368
13000,0.340,0.252,0.408
14000,0.330,0.291,0.379
15000,0.379,0.231,0.390
16000,0.371,0.187,0.442
17000,0.397,0.236,0.367
18000,0.438,0.175,0.387
19000,0.361,0.281,0.358
20000,0.386,0.237,0.377
21000,0.370,0.206,0.424
22000,0.388,0.220,0.392
23000,0.375,0.210,0.415
24000,0.389,0.209,0.402
25000,0.330,0.258,0.412
26000,0.413,0.207,0.380
27000,0.436,0.204,0.360
28000,0.407,0.214,0.379
29000,0.308,0.309,0.383
30000,0.367,0.253,0.380
31000,0.396,0.209,0.395
32000,0.365,0.237,0.398
33000,0.375,0.244,0.381
34000,0.366,0.259,0.375
35000,0.335,0.249,0.416
36000,0.296,0.289,0.415
37000,0.385,0.228,0.387
38000,0.381,0.216,0.403
39000,0.408,0.221,0.371
40000,0.377,0.206,0.417
41000,0.323,0.301,0.376
42000,0.459,0.185,0.356
43000,0.481,0.147,0.372
44000,0.497,0.146,0.357
45000,0.437,0.221,0.342
46000,0.379,0.245,0.376
47000,0.348,0.297,0.355
48000,0.414,0.220,0.366
49000,0.376,0.232,0.392
50000,0.300,0.286,0.414
51000,0.319,0.269,0.412
52000,0.407,0.247,0.346
53000,0.332,0.309,0.359
54000,0.391,0.243,0.366
55000,0.374,0.232,0.394
56000,0.334,0.291,0.375
57000,0.385,0.254,0.361
58000,0.406,0.238,0.356
59000,0.383,0.265,0.352
60000,0.297,0.283,0.420
61000,0.363,0.239,0.398
62000,0.404,0.205,0.391
63000,0.437,0.152,0.411
64000,0.485,0.150,0.365
65000,0.310,0.226,0.464
66000,0.442,0.160,0.398
67000,0.381,0.255,0.364
68000,0.309,0.290,0.401
69000,0.304,0.327,0.369
70000,0.306,0.256,0.438
71000,0.354,0.297,0.349
72000,0.358,0.234,0.408
73000,0.362,0.260,0.378
74000,0.374,0.242,0.384
75000,0.390,0.221,0.389
76000,0.422,0.163,0.415
77000,0.482,0.150,0.368
78000,0.327,0.271,0.402
79000,0.319,0.272,0.409
80000,0.374,0.195,0.431
81000,0.413,0.222,0.365
82000,0.366,0.253,0.381
83000,0.362,0.272,0.366
84000,0.376,0.226,0.398
85000,0.405,0.198,0.397
86000,0.443,0.218,0.339
87000,0.286,0.294,0.420
88000,0.335,0.275,0.390
89000,0.370,0.227,0.403
90000,0.474,0.157,0.369
91000,0.546,0.110,0.344
92000,0.406,0.202,0.392
93000,0.404,0.246,0.350
94000,0.389,0.251,0.360
95000,0.336,0.238,0.426
96000,0.368,0.250,0.382
97000,0.468,0.154,0.378
98000,0.386,0.230,0.384
99000,0.439,0.161,0.400
100000,0.504,0.116,0.380
101000,0.398,0.245,0.357
102000,0.427,0.235,0.338
103000,0.425,0.217,0.358
104000,0.441,0.178,0.381
105000,0.456,0.169,0.375
106000,0.444,0.204,0.352
107000,0.427,0.153,0.420
108000,0.458,0.185,0.357
109000,0.369,0.214,0.417
110000,0.524,0.132,0.344
111000,0.512,0.171,0.317
112000,0.477,0.162,0.361
113000,0.406,0.220,0.374
114000,0.484,0.228,0.288
115000,0.477,0.155,0.368
116000,0.438,0.190,0.372
117000,0.431,0.202,0.367
118000,0.434,0.199,0.367
119000,0.420,0.207,0.373
120000,0.365,0.262,0.373
121000,0.297,0.300,0.403
122000,0.400,0.210,0.390
123000,0.350,0.249,0.401
124000,0.409,0.208,0.383
125000,0.395,0.175,0.430
126000,0.330,0.289,0.381
127000,0.404,0.199,0.397
128000,0.488,0.192,0.320
129000,0.383,0.219,0.398
130000,0.292,0.288,0.420
131000,0.341,0.259,0.400
132000,0.351,0.260,0.389
133000,0.302,0.251,0.447
134000,0.387,0.261,0.352
135000,0.422,0.219,0.359
136000,0.408,0.187,0.405
137000,0.448,0.185,0.367
138000,0.385,0.192,0.423
139000,0.306,0.274,0.420
140000,0.342,0.231,0.427
141000,0.415,0.166,0.419
142000,0.396,0.237,0.367
143000,0.396,0.209,0.395
144000,0.370,0.223,0.407
145000,0.468,0.169,0.363
146000,0.440,0.179,0.381
147000,0.308,0.330,0.362
148000,0.267,0.337,0.396
149000,0.320,0.285,0.395
150000,0.386,0.252,0.362
151000,0.363,0.240,0.397
152000,0.346,0.242,0.412
153000,0.426,0.211,0.363
154000,0.425,0.200,0.375
155000,0.420,0.212,0.368
156000,0.358,0.259,0.383
157000,0.346,0.249,0.405
158000,0.323,0.319,0.358
159000,0.340,0.253,0.407
160000,0.389,0.203,0.408
161000,0.417,0.207,0.376
162000,0.384,0.231,0.385
163000,0.502,0.160,0.338
164000,0.469,0.193,0.338
165000,0.426,0.207,0.367
166000,0.389,0.196,0.415
167000,0.428,0.217,0.355
168000,0.414,0.196,0.390
169000,0.432,0.192,0.376
170000,0.410,0.223,0.367
171000,0.397,0.236,0.367
172000,0.382,0.209,0.409
173000,0.424,0.212,0.364
174000,0.469,0.204,0.327
175000,0.431,0.205,0.364
176000,0.433,0.181,0.386
177000,0.414,0.198,0.388
178000,0.420,0.181,0.399
179000,0.486,0.133,0.381
180000,0.456,0.179,0.365
181000,0.422,0.193,0.385
182000,0.440,0.176,0.384
183000,0.527,0.133,0.340
184000,0.445,0.188,0.367
185000,0.350,0.263,0.387
186000,0.353,0.219,0.428
187000,0.388,0.229,0.383
188000,0.367,0.218,0.415
189000,0.351,0.225,0.424
190000,0.336,0.271,0.393
191000,0.318,0.262,0.420
192000,0.327,0.296,0.377
193000,0.328,0.274,0.398
194000,0.337,0.223,0.440
195000,0.410,0.227,0.363
196000,0.404,0.215,0.381
197000,0.436,0.197,0.367
198000,0.375,0.244,0.381
199000,0.375,0.272,0.353
200000,0.362,0.242,0.396
201000,0.378,0.209,0.413
202000,0.330,0.259,0.411
203000,0.319,0.260,0.421
204000,0.331,0.286,0.383
205000,0.312,0.248,0.440
206000,0.305,0.312,0.383
207000,0.351,0.247,0.402
208000,0.422,0.219,0.359
209000,0.384,0.222,0.394
210000,0.377,0.253,0.370
211000,0.469,0.155,0.376
212000,0.506,0.158,0.336
213000,0.439,0.212,0.349
214000,0.449,0.234,0.317
215000,0.399,0.228,0.373
216000,0.385,0.240,0.375
217000,0.321,0.298,0.381
218000,0.312,0.266,0.422
219000,0.366,0.208,0.426
220000,0.371,0.239,0.390
221000,0.416,0.195,0.389
222000,0.457,0.193,0.350
223000,0.366,0.222,0.412
224000,0.372,0.258,0.370
225000,0.412,0.188,0.400
226000,0.451,0.185,0.364
227000,0.532,0.178,0.290
228000,0.459,0.193,0.348
229000,0.411,0.220,0.369
230000,0.377,0.247,0.376
231000,0.485,0.142,0.373
232000,0.399,0.219,0.382
233000,0.343,0.275,0.382
234000,0.304,0.268,0.428
235000,0.354,0.265,0.381
236000,0.414,0.216,0.370
237000,0.445,0.157,0.398
238000,0.431,0.181,0.388
239000,0.325,0.331,0.344
240000,0.342,0.290,0.368
241000,0.353,0.284,0.363
242000,0.433,0.202,0.365
243000,0.363,0.231,0.406
244000,0.392,0.232,0.376
245000,0.355,0.241,0.404
246000,0.440,0.189,0.371
247000,0.457,0.179,0.364
248000,0.421,0.216,0.363
249000,0.450,0.210,0.340
250000,0.384,0.238,0.378
251000,0.466,0.172,0.362
252000,0.452,0.181,0.367
253000,0.283,0.259,0.458
254000,0.335,0.263,0.402
