time,n_A+p,n_B,n_AB
1000,0.055,0.889,0.056
2000,0.060,0.889,0.051
3000,0.060,0.877,0.063
4000,0.142,0.755,0.103
5000,0.179,0.779,0.042
6000,0.130,0.810,0.060
7000,0.124,0.785,0.091
8000,0.136,0.799,0.065
9000,0.219,0.712,0.069
10000,0.236,0.687,0.077
11000,0.247,0.705,0.048
12000,0.325,0.606,0.069
13000,0.248,0.681,0.071
14000,0.212,0.736,0.052
15000,0.167,0.758,0.075
16000,0.132,0.804,0.064
17000,0.078,0.881,0.041
18000,0.049,0.889,0.062
19000,0.054,0.893,0.053
20000,0.090,0.865,0.045
21000,0.098,0.841,0.061
22000,0.102,0.823,0.075
23000,0.124,0.820,0.056
24000,0.066,0.887,0.047
25000,0.080,0.842,0.078
26000,0.132,0.809,0.059
27000,0.091,0.859,0.050
28000,0.073,0.853,0.074
29000,0.071,0.879,0.050
30000,0.075,0.871,0.054
31000,0.099,0.836,0.065
32000,0.164,0.748,0.088
33000,0.094,0.842,0.064
34000,0.085,0.851,0.064
35000,0.157,0.775,0.068
36000,0.175,0.759,0.066
37000,0.157,0.768,0.075
38000,0.262,0.672,0.066
39000,0.206,0.726,0.068
40000,0.301,0.626,0.073
41000,0.303,0.618,0.079
42000,0.312,0.622,0.066
43000,0.344,0.574,0.082
44000,0.336,0.591,0.073
45000,0.362,0.565,0.073
46000,0.392,0.556,0.052
47000,0.472,0.455,0.073
48000,0.584,0.357,0.059
49000,0.540,0.386,0.074
50000,0.831,0.108,0.061
51000,0.936,0.019,0.045
52000,0.993,0.001,0.006
53000,1.000,0.000,0.000
