time,n_A+p,n_B,n_AB
1000,0.055,0.818,0.127
2000,0.228,0.489,0.283
3000,0.293,0.405,0.302
4000,0.383,0.287,0.330
5000,0.418,0.212,0.370
6000,0.366,0.327,0.307
7000,0.388,0.253,0.359
8000,0.447,0.230,0.323
9000,0.412,0.275,0.313
10000,0.494,0.212,0.294
11000,0.397,0.270,0.333
12000,0.436,0.267,0.297
13000,0.442,0.244,0.314
14000,0.526,0.175,0.299
15000,0.456,0.224,0.320
16000,0.454,0.189,0.357
17000,0.498,0.191,0.311
18000,0.515,0.141,0.344
19000,0.637,0.102,0.261
20000,0.505,0.217,0.278
21000,0.515,0.158,0.327
22000,0.456,0.198,0.346
23000,0.489,0.172,0.339
24000,0.549,0.171,0.280
25000,0.567,0.151,0.282
26000,0.540,0.158,0.302
27000,0.551,0.162,0.287
28000,0.468,0.230,0.302
29000,0.348,0.283,0.369
30000,0.401,0.265,0.334
31000,0.333,0.337,0.330
32000,0.380,0.264,0.356
33000,0.377,0.260,0.363
34000,0.393,0.260,0.347
35000,0.466,0.254,0.280
36000,0.425,0.262,0.313
37000,0.421,0.262,0.317
38000,0.315,0.327,0.358
39000,0.366,0.348,0.286
40000,0.424,0.225,0.351
41000,0.505,0.178,0.317
42000,0.448,0.237,0.315
43000,0.435,0.251,0.314
44000,0.423,0.231,0.346
45000,0.463,0.217,0.320
46000,0.584,0.151,0.265
47000,0.688,0.090,0.222
48000,0.666,0.082,0.252
49000,0.575,0.156,0.269
50000,0.558,0.177,0.265
51000,0.548,0.182,0.270
52000,0.421,0.263,0.316
53000,0.442,0.259,0.299
54000,0.523,0.169,0.308
55000,0.526,0.186,0.288
56000,0.534,0.170,0.296
57000,0.437,0.223,0.340
58000,0.443,0.237,0.320
59000,0.479,0.192,0.329
60000,0.433,0.227,0.340
61000,0.474,0.219,0.307
62000,0.386,0.283,0.331
63000,0.495,0.211,0.294
64000,0.403,0.274,0.323
65000,0.453,0.223,0.324
66000,0.365,0.269,0.366
67000,0.471,0.222,0.307
68000,0.383,0.268,0.349
69000,0.364,0.305,0.331
70000,0.456,0.239,0.305
71000,0.404,0.264,0.332
72000,0.412,0.254,0.334
73000,0.426,0.280,0.294
74000,0.459,0.249,0.292
75000,0.555,0.174,0.271
76000,0.465,0.214,0.321
77000,0.423,0.253,0.324
78000,0.377,0.294,0.329
79000,0.357,0.280,0.363
80000,0.409,0.288,0.303
81000,0.540,0.177,0.283
82000,0.550,0.153,0.297
83000,0.607,0.134,0.259
84000,0.539,0.180,0.281
85000,0.512,0.189,0.299
86000,0.465,0.218,0.317
87000,0.437,0.233,0.330
88000,0.427,0.211,0.362
89000,0.495,0.207,0.298
90000,0.500,0.207,0.293
91000,0.489,0.238,0.273
92000,0.450,0.224,0.326
93000,0.530,0.177,0.293
94000,0.495,0.186,0.319
95000,0.561,0.146,0.293
96000,0.547,0.205,0.248
97000,0.528,0.164,0.308
98000,0.557,0.148,0.295
99000,0.395,0.294,0.311
100000,0.401,0.264,0.335
101000,0.421,0.267,0.312
102000,0.499,0.200,0.301
103000,0.439,0.244,0.317
104000,0.380,0.290,0.330
105000,0.473,0.189,0.338
106000,0.401,0.248,0.351
107000,0.412,0.286,0.302
108000,0.411,0.300,0.289
109000,0.414,0.235,0.351
110000,0.281,0.459,0.260
111000,0.246,0.498,0.256
112000,0.279,0.424,0.297
113000,0.318,0.329,0.353
114000,0.378,0.310,0.312
115000,0.422,0.224,0.354
116000,0.374,0.288,0.338
117000,0.353,0.338,0.309
118000,0.409,0.234,0.357
119000,0.373,0.310,0.317
120000,0.446,0.233,0.321
121000,0.484,0.228,0.288
122000,0.444,0.203,0.353
123000,0.427,0.255,0.318
124000,0.456,0.235,0.309
125000,0.533,0.147,0.320
126000,0.519,0.186,0.295
127000,0.387,0.274,0.339
128000,0.379,0.281,0.340
129000,0.447,0.193,0.360
130000,0.519,0.207,0.274
131000,0.434,0.227,0.339
132000,0.522,0.175,0.303
133000,0.476,0.258,0.266
134000,0.491,0.185,0.324
135000,0.567,0.158,0.275
136000,0.464,0.225,0.311
137000,0.525,0.158,0.317
138000,0.453,0.236,0.311
139000,0.397,0.348,0.255
140000,0.406,0.239,0.355
141000,0.386,0.293,0.321
142000,0.453,0.214,0.333
143000,0.536,0.153,0.311
144000,0.587,0.140,0.273
145000,0.603,0.102,0.295
146000,0.631,0.129,0.240
147000,0.622,0.094,0.284
148000,0.671,0.102,0.227
149000,0.483,0.207,0.310
150000,0.403,0.311,0.286
151000,0.460,0.234,0.306
152000,0.436,0.213,0.351
153000,0.536,0.164,0.300
154000,0.552,0.162,0.286
155000,0.464,0.217,0.319
156000,0.487,0.208,0.305
157000,0.413,0.245,0.342
158000,0.461,0.215,0.324
159000,0.528,0.146,0.326
160000,0.513,0.170,0.317
161000,0.535,0.176,0.289
162000,0.484,0.214,0.302
163000,0.516,0.195,0.289
164000,0.580,0.142,0.278
165000,0.668,0.110,0.222
166000,0.642,0.099,0.259
167000,0.585,0.147,0.268
168000,0.637,0.098,0.265
169000,0.535,0.180,0.285
170000,0.463,0.210,0.327
171000,0.465,0.243,0.292
172000,0.350,0.302,0.348
173000,0.454,0.223,0.323
174000,0.505,0.207,0.288
175000,0.464,0.220,0.316
176000,0.452,0.228,0.320
177000,0.400,0.254,0.346
178000,0.566,0.141,0.293
179000,0.524,0.174,0.302
180000,0.486,0.227,0.287
181000,0.528,0.194,0.278
182000,0.428,0.213,0.359
183000,0.410,0.276,0.314
184000,0.428,0.258,0.314
185000,0.465,0.245,0.290
186000,0.470,0.245,0.285
187000,0.438,0.217,0.345
188000,0.512,0.203,0.285
189000,0.503,0.196,0.301
190000,0.498,0.192,0.310
191000,0.467,0.227,0.306
192000,0.501,0.181,0.318
