time,n_A+p,n_B,n_AB
1000,0.069,0.713,0.218
2000,0.149,0.446,0.405
3000,0.206,0.313,0.481
4000,0.281,0.246,0.473
5000,0.353,0.224,0.423
6000,0.421,0.142,0.437
7000,0.323,0.252,0.425
8000,0.349,0.252,0.399
9000,0.266,0.211,0.523
10000,0.364,0.196,0.440
11000,0.365,0.195,0.440
12000,0.374,0.203,0.423
13000,0.279,0.265,0.456
14000,0.326,0.240,0.434
15000,0.354,0.228,0.418
16000,0.294,0.208,0.498
17000,0.314,0.186,0.500
18000,0.287,0.228,0.485
19000,0.309,0.242,0.449
20000,0.334,0.251,0.415
21000,0.324,0.203,0.473
22000,0.311,0.194,0.495
23000,0.265,0.276,0.459
24000,0.325,0.263,0.412
25000,0.365,0.201,0.434
26000,0.282,0.288,0.430
27000,0.271,0.272,0.457
28000,0.317,0.207,0.476
29000,0.377,0.180,0.443
30000,0.282,0.241,0.477
31000,0.255,0.246,0.499
32000,0.354,0.216,0.430
33000,0.352,0.206,0.442
34000,0.384,0.177,0.439
35000,0.405,0.175,0.420
36000,0.353,0.223,0.424
37000,0.309,0.236,0.455
38000,0.300,0.267,0.433
39000,0.305,0.233,0.462
40000,0.327,0.184,0.489
41000,0.346,0.198,0.456
42000,0.357,0.163,0.480
43000,0.250,0.257,0.493
44000,0.257,0.279,0.464
45000,0.273,0.243,0.484
46000,0.324,0.243,0.433
47000,0.291,0.220,0.489
48000,0.279,0.279,0.442
49000,0.228,0.314,0.458
50000,0.241,0.282,0.477
51000,0.347,0.203,0.450
52000,0.292,0.252,0.456
53000,0.277,0.254,0.469
54000,0.301,0.247,0.452
55000,0.324,0.199,0.477
56000,0.384,0.185,0.431
57000,0.401,0.124,0.475
58000,0.338,0.175,0.487
59000,0.321,0.211,0.468
60000,0.338,0.180,0.482
61000,0.410,0.209,0.381
62000,0.396,0.191,0.413
63000,0.353,0.192,0.455
64000,0.321,0.208,0.471
65000,0.375,0.214,0.411
66000,0.320,0.221,0.459
67000,0.336,0.189,0.475
68000,0.311,0.274,0.415
69000,0.271,0.250,0.479
70000,0.329,0.236,0.435
71000,0.304,0.251,0.445
72000,0.400,0.151,0.449
73000,0.415,0.157,0.428
74000,0.291,0.223,0.486
75000,0.385,0.201,0.414
76000,0.320,0.213,0.467
77000,0.313,0.215,0.472
78000,0.293,0.241,0.466
79000,0.411,0.170,0.419
80000,0.321,0.224,0.455
81000,0.313,0.200,0.487
82000,0.238,0.280,0.482
83000,0.232,0.331,0.437
84000,0.304,0.227,0.469
85000,0.341,0.206,0.453
86000,0.291,0.209,0.500
87000,0.302,0.219,0.479
88000,0.330,0.170,0.500
89000,0.371,0.178,0.451
90000,0.341,0.189,0.470
91000,0.364,0.223,0.413
92000,0.321,0.248,0.431
93000,0.290,0.242,0.468
94000,0.272,0.233,0.495
95000,0.329,0.219,0.452
96000,0.310,0.216,0.474
97000,0.306,0.199,0.495
98000,0.370,0.195,0.435
99000,0.251,0.247,0.502
100000,0.331,0.202,0.467
101000,0.348,0.181,0.471
102000,0.332,0.218,0.450
103000,0.318,0.210,0.472
104000,0.302,0.257,0.441
105000,0.270,0.225,0.505
106000,0.293,0.235,0.472
107000,0.419,0.143,0.438
108000,0.410,0.144,0.446
109000,0.337,0.191,0.472
110000,0.266,0.254,0.480
111000,0.292,0.252,0.456
112000,0.339,0.245,0.416
113000,0.308,0.199,0.493
114000,0.285,0.250,0.465
115000,0.260,0.260,0.480
116000,0.366,0.175,0.459
117000,0.322,0.196,0.482
118000,0.344,0.168,0.488
119000,0.285,0.198,0.517
120000,0.388,0.160,0.452
121000,0.393,0.188,0.419
122000,0.367,0.188,0.445
123000,0.238,0.261,0.501
124000,0.295,0.292,0.413
125000,0.364,0.180,0.456
126000,0.344,0.200,0.456
127000,0.282,0.244,0.474
128000,0.287,0.249,0.464
129000,0.340,0.244,0.416
130000,0.357,0.170,0.473
131000,0.343,0.174,0.483
132000,0.388,0.189,0.423
133000,0.421,0.130,0.449
134000,0.417,0.114,0.469
135000,0.417,0.159,0.424
136000,0.355,0.185,0.460
137000,0.295,0.278,0.427
138000,0.391,0.198,0.411
139000,0.423,0.160,0.417
140000,0.375,0.190,0.435
141000,0.342,0.211,0.447
142000,0.350,0.238,0.412
143000,0.366,0.191,0.443
144000,0.359,0.191,0.450
145000,0.345,0.195,0.460
146000,0.281,0.242,0.477
147000,0.378,0.207,0.415
148000,0.339,0.189,0.472
149000,0.303,0.288,0.409
150000,0.320,0.214,0.466
151000,0.323,0.231,0.446
152000,0.392,0.180,0.428
153000,0.454,0.158,0.388
154000,0.379,0.202,0.419
155000,0.325,0.272,0.403
156000,0.344,0.221,0.435
157000,0.278,0.271,0.451
158000,0.326,0.194,0.480
159000,0.297,0.237,0.466
160000,0.243,0.260,0.497
161000,0.270,0.293,0.437
162000,0.301,0.213,0.486
163000,0.325,0.188,0.487
164000,0.319,0.210,0.471
165000,0.309,0.255,0.436
166000,0.369,0.184,0.447
167000,0.318,0.201,0.481
168000,0.359,0.175,0.466
169000,0.318,0.213,0.469
170000,0.288,0.183,0.529
171000,0.309,0.175,0.516
172000,0.311,0.200,0.489
173000,0.369,0.182,0.449
174000,0.429,0.153,0.418
175000,0.341,0.179,0.480
176000,0.320,0.215,0.465
177000,0.268,0.265,0.467
178000,0.313,0.233,0.454
179000,0.261,0.286,0.453
180000,0.282,0.257,0.461
181000,0.301,0.159,0.540
182000,0.308,0.231,0.461
183000,0.353,0.240,0.407
184000,0.394,0.171,0.435
185000,0.396,0.161,0.443
186000,0.394,0.146,0.460
187000,0.308,0.206,0.486
188000,0.273,0.278,0.449
189000,0.254,0.262,0.484
190000,0.346,0.183,0.471
191000,0.356,0.229,0.415
192000,0.295,0.245,0.460
193000,0.325,0.235,0.440
194000,0.226,0.244,0.530
195000,0.227,0.291,0.482
196000,0.274,0.258,0.468
197000,0.351,0.198,0.451
198000,0.377,0.176,0.447
199000,0.335,0.243,0.422
200000,0.347,0.230,0.423
201000,0.387,0.167,0.446
202000,0.357,0.173,0.470
203000,0.374,0.192,0.434
204000,0.271,0.244,0.485
205000,0.311,0.221,0.468
206000,0.272,0.243,0.485
207000,0.262,0.215,0.523
208000,0.284,0.247,0.469
209000,0.300,0.252,0.448
210000,0.326,0.181,0.493
211000,0.317,0.215,0.468
212000,0.409,0.153,0.438
213000,0.325,0.212,0.463
214000,0.321,0.199,0.480
215000,0.354,0.191,0.455
216000,0.410,0.139,0.451
217000,0.413,0.138,0.449
218000,0.310,0.175,0.515
219000,0.337,0.202,0.461
220000,0.312,0.240,0.448
221000,0.285,0.275,0.440
222000,0.285,0.239,0.476
