time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.907,0.063
1000,0.030,0.902,0.068
1500,0.030,0.863,0.108
2000,0.031,0.811,0.158
2500,0.030,0.737,0.232
3000,0.033,0.622,0.345
3500,0.033,0.618,0.349
4000,0.038,0.545,0.417
4500,0.040,0.492,0.468
5000,0.044,0.494,0.462
5500,0.039,0.449,0.512
6000,0.048,0.406,0.546
6500,0.058,0.317,0.625
7000,0.079,0.329,0.593
7500,0.070,0.312,0.618
8000,0.075,0.297,0.628
8500,0.073,0.297,0.630
9000,0.081,0.301,0.618
9500,0.094,0.270,0.636
10000,0.070,0.287,0.643
10500,0.064,0.267,0.669
11000,0.067,0.292,0.641
11500,0.066,0.266,0.668
12000,0.065,0.280,0.655
12500,0.067,0.257,0.676
13000,0.073,0.229,0.698
13500,0.079,0.226,0.694
14000,0.100,0.192,0.708
14500,0.119,0.178,0.704
15000,0.137,0.141,0.721
15500,0.144,0.137,0.718
16000,0.147,0.145,0.708
16500,0.122,0.130,0.748
17000,0.126,0.158,0.716
17500,0.152,0.164,0.684
18000,0.158,0.140,0.702
18500,0.241,0.110,0.649
19000,0.231,0.105,0.665
19500,0.217,0.097,0.687
20000,0.237,0.096,0.666
20500,0.219,0.079,0.703
21000,0.261,0.070,0.669
21500,0.359,0.053,0.588
22000,0.374,0.059,0.567
22500,0.394,0.038,0.568
23000,0.425,0.036,0.539
23500,0.480,0.028,0.492
24000,0.560,0.029,0.411
24500,0.596,0.019,0.385
25000,0.648,0.016,0.335
25500,0.671,0.016,0.314
26000,0.712,0.013,0.275
26500,0.757,0.012,0.231
27000,0.767,0.013,0.221
27500,0.764,0.010,0.226
28000,0.709,0.012,0.279
28500,0.712,0.010,0.277
29000,0.708,0.010,0.282
29500,0.696,0.011,0.293
30000,0.700,0.010,0.289
30500,0.745,0.009,0.246
31000,0.746,0.007,0.247
31500,0.725,0.009,0.266
32000,0.728,0.009,0.263
32500,0.724,0.008,0.268
33000,0.712,0.008,0.279
33500,0.725,0.008,0.267
34000,0.770,0.006,0.224
34500,0.751,0.006,0.243
35000,0.771,0.005,0.224
35500,0.790,0.008,0.202
36000,0.795,0.005,0.200
36500,0.791,0.005,0.204
37000,0.834,0.005,0.161
37500,0.792,0.005,0.203
38000,0.823,0.005,0.172
38500,0.877,0.004,0.119
39000,0.831,0.004,0.165
39500,0.862,0.005,0.133
40000,0.884,0.004,0.112
40500,0.910,0.004,0.086
41000,0.925,0.003,0.071
41500,0.934,0.003,0.063
42000,0.935,0.002,0.062
42500,0.924,0.002,0.073
43000,0.909,0.002,0.088
43500,0.924,0.002,0.074
44000,0.941,0.002,0.056
44500,0.935,0.002,0.063
45000,0.939,0.002,0.059
45500,0.950,0.002,0.048
46000,0.962,0.002,0.036
46500,0.961,0.002,0.037
47000,0.955,0.002,0.042
47500,0.917,0.002,0.080
48000,0.931,0.002,0.066
48500,0.879,0.002,0.119
49000,0.911,0.001,0.088
49500,0.906,0.001,0.093
50000,0.909,0.002,0.089
50500,0.874,0.002,0.124
51000,0.889,0.001,0.110
51500,0.885,0.001,0.114
52000,0.893,0.001,0.106
52500,0.883,0.002,0.115
53000,0.919,0.002,0.080
53500,0.930,0.001,0.069
54000,0.903,0.001,0.095
54500,0.924,0.001,0.075
55000,0.939,0.001,0.060
55500,0.926,0.001,0.073
56000,0.894,0.001,0.105
56500,0.899,0.002,0.098
57000,0.901,0.002,0.097
57500,0.931,0.002,0.067
58000,0.923,0.002,0.075
58500,0.895,0.002,0.104
59000,0.892,0.002,0.107
59500,0.893,0.003,0.104
60000,0.851,0.003,0.146
60500,0.804,0.003,0.193
61000,0.797,0.002,0.201
61500,0.784,0.004,0.212
62000,0.822,0.002,0.176
62500,0.828,0.003,0.169
63000,0.806,0.002,0.192
63500,0.801,0.003,0.196
64000,0.843,0.002,0.154
64500,0.877,0.002,0.122
65000,0.873,0.002,0.126
65500,0.883,0.002,0.115
66000,0.789,0.002,0.208
66500,0.817,0.002,0.181
67000,0.802,0.002,0.196
67500,0.790,0.002,0.208
68000,0.759,0.004,0.237
68500,0.767,0.005,0.228
69000,0.808,0.002,0.189
69500,0.799,0.002,0.198
70000,0.789,0.002,0.209
70500,0.827,0.001,0.172
71000,0.866,0.001,0.133
71500,0.833,0.001,0.166
72000,0.850,0.002,0.148
72500,0.820,0.001,0.179
73000,0.802,0.002,0.196
73500,0.804,0.002,0.194
74000,0.779,0.002,0.219
74500,0.783,0.002,0.215
75000,0.835,0.002,0.163
75500,0.852,0.002,0.147
76000,0.861,0.001,0.138
76500,0.873,0.001,0.126
77000,0.884,0.001,0.115
77500,0.865,0.001,0.134
78000,0.872,0.001,0.127
78500,0.896,0.001,0.103
79000,0.905,0.003,0.092
79500,0.909,0.001,0.090
80000,0.896,0.001,0.102
80500,0.901,0.001,0.098
81000,0.924,0.001,0.075
81500,0.909,0.001,0.090
82000,0.898,0.001,0.101
82500,0.896,0.002,0.102
83000,0.910,0.002,0.088
83500,0.901,0.001,0.098
84000,0.920,0.001,0.079
84500,0.916,0.001,0.083
85000,0.933,0.001,0.066
85500,0.941,0.001,0.058
86000,0.945,0.001,0.054
86500,0.925,0.001,0.074
87000,0.948,0.001,0.051
87500,0.939,0.001,0.059
88000,0.870,0.001,0.129
88500,0.901,0.001,0.098
89000,0.884,0.002,0.114
89500,0.889,0.001,0.109
90000,0.899,0.001,0.100
90500,0.934,0.001,0.065
91000,0.913,0.001,0.086
91500,0.890,0.001,0.109
92000,0.916,0.001,0.083
92500,0.896,0.001,0.103
93000,0.915,0.001,0.084
93500,0.858,0.002,0.140
94000,0.867,0.001,0.132
94500,0.879,0.001,0.120
95000,0.864,0.001,0.136
95500,0.849,0.002,0.149
96000,0.874,0.001,0.125
96500,0.831,0.001,0.168
97000,0.804,0.001,0.195
97500,0.810,0.002,0.188
98000,0.841,0.001,0.159
98500,0.733,0.001,0.267
99000,0.697,0.001,0.302
99500,0.683,0.001,0.316
100000,0.721,0.001,0.278
100500,0.760,0.002,0.237
101000,0.763,0.002,0.235
101500,0.763,0.002,0.235
102000,0.802,0.001,0.197
102500,0.802,0.002,0.196
103000,0.811,0.002,0.187
103500,0.793,0.001,0.207
104000,0.829,0.001,0.170
104500,0.831,0.001,0.169
105000,0.843,0.001,0.156
105500,0.854,0.001,0.145
106000,0.796,0.001,0.203
106500,0.813,0.001,0.187
107000,0.835,0.002,0.163
107500,0.882,0.002,0.116
108000,0.895,0.001,0.104
108500,0.870,0.001,0.129
109000,0.875,0.001,0.124
109500,0.827,0.002,0.171
110000,0.815,0.002,0.183
110500,0.856,0.001,0.144
111000,0.861,0.001,0.139
111500,0.786,0.001,0.213
112000,0.820,0.002,0.178
112500,0.850,0.002,0.148
113000,0.882,0.002,0.116
113500,0.906,0.002,0.092
114000,0.903,0.001,0.096
114500,0.903,0.002,0.094
115000,0.892,0.002,0.107
115500,0.869,0.001,0.130
116000,0.817,0.001,0.182
116500,0.813,0.004,0.183
117000,0.780,0.002,0.218
117500,0.790,0.002,0.207
118000,0.843,0.001,0.157
118500,0.823,0.001,0.176
119000,0.802,0.002,0.196
119500,0.775,0.001,0.224
120000,0.780,0.001,0.219
120500,0.757,0.002,0.241
121000,0.751,0.001,0.247
121500,0.818,0.001,0.182
122000,0.819,0.001,0.180
122500,0.866,0.001,0.134
123000,0.895,0.001,0.104
123500,0.891,0.001,0.108
124000,0.898,0.001,0.102
124500,0.916,0.001,0.084
125000,0.937,0.001,0.062
125500,0.928,0.001,0.072
126000,0.934,0.001,0.066
126500,0.948,0.001,0.051
127000,0.913,0.001,0.086
127500,0.907,0.001,0.093
128000,0.911,0.001,0.088
128500,0.941,0.002,0.057
129000,0.951,0.001,0.049
129500,0.962,0.001,0.037
130000,0.973,0.001,0.027
130500,0.976,0.001,0.023
131000,0.978,0.001,0.021
131500,0.970,0.001,0.030
132000,0.972,0.000,0.028
132500,0.978,0.000,0.022
133000,0.954,0.000,0.046
133500,0.945,0.000,0.055
134000,0.962,0.000,0.038
134500,0.953,0.000,0.047
135000,0.970,0.000,0.030
135500,0.971,0.000,0.029
136000,0.971,0.000,0.029
136500,0.973,0.000,0.027
137000,0.971,0.000,0.029
137500,0.977,0.000,0.023
138000,0.980,0.000,0.020
138500,0.976,0.000,0.024
139000,0.973,0.000,0.027
139500,0.941,0.000,0.059
140000,0.937,0.001,0.062
140500,0.952,0.000,0.048
141000,0.961,0.000,0.039
141500,0.969,0.000,0.031
142000,0.958,0.000,0.042
142500,0.964,0.000,0.036
143000,0.969,0.000,0.031
143500,0.974,0.000,0.026
144000,0.980,0.000,0.020
144500,0.980,0.000,0.020
145000,0.986,0.000,0.014
145500,0.990,0.000,0.010
146000,0.992,0.000,0.008
146500,0.992,0.000,0.008
147000,0.992,0.000,0.008
147500,0.992,0.000,0.008
148000,0.994,0.000,0.006
148500,0.994,0.000,0.006
149000,0.994,0.000,0.006
149500,0.994,0.000,0.006
150000,0.994,0.000,0.006
150500,0.995,0.000,0.005
151000,0.995,0.000,0.005
151500,0.995,0.000,0.005
152000,0.995,0.000,0.005
152500,0.995,0.000,0.005
153000,0.995,0.000,0.005
153500,0.995,0.000,0.005
154000,0.995,0.000,0.005
154500,0.995,0.000,0.005
155000,0.996,0.000,0.004
155500,0.996,0.000,0.004
156000,0.996,0.000,0.004
156500,0.996,0.000,0.004
157000,0.996,0.000,0.004
157500,0.996,0.000,0.004
158000,0.996,0.000,0.004
158500,0.996,0.000,0.004
159000,0.996,0.000,0.004
159500,0.996,0.000,0.004
160000,0.996,0.000,0.004
160500,0.996,0.000,0.004
161000,0.997,0.000,0.003
161500,0.997,0.000,0.003
162000,0.997,0.000,0.003
162500,0.997,0.000,0.003
163000,0.997,0.000,0.003
163500,0.997,0.000,0.003
164000,0.997,0.000,0.003
164500,0.997,0.000,0.003
165000,0.997,0.000,0.003
165500,0.998,0.000,0.002
166000,0.998,0.000,0.002
166500,0.998,0.000,0.002
167000,0.998,0.000,0.002
167500,0.998,0.000,0.002
168000,0.998,0.000,0.002
168500,0.998,0.000,0.002
169000,0.998,0.000,0.002
169500,0.998,0.000,0.002
170000,0.998,0.000,0.002
170500,0.998,0.000,0.002
171000,0.998,0.000,0.002
171500,0.998,0.000,0.002
172000,0.998,0.000,0.002
172500,0.998,0.000,0.002
173000,0.998,0.000,0.002
173500,0.998,0.000,0.002
174000,0.998,0.000,0.002
174500,0.998,0.000,0.002
175000,0.998,0.000,0.002
175500,0.998,0.000,0.002
176000,0.998,0.000,0.002
176500,0.998,0.000,0.002
177000,0.998,0.000,0.002
177500,0.998,0.000,0.002
178000,0.998,0.000,0.002
178500,0.998,0.000,0.002
179000,0.998,0.000,0.002
179500,0.998,0.000,0.002
180000,0.998,0.000,0.002
180500,0.998,0.000,0.002
181000,0.998,0.000,0.002
181500,0.998,0.000,0.002
182000,0.998,0.000,0.002
182500,0.998,0.000,0.002
183000,0.998,0.000,0.002
183500,0.998,0.000,0.002
184000,0.998,0.000,0.002
184500,0.998,0.000,0.002
185000,0.998,0.000,0.002
185500,0.998,0.000,0.002
186000,0.998,0.000,0.002
186500,0.998,0.000,0.002
187000,0.998,0.000,0.002
187500,0.998,0.000,0.002
188000,0.998,0.000,0.002
188500,0.998,0.000,0.002
189000,0.998,0.000,0.002
189500,0.998,0.000,0.002
190000,0.998,0.000,0.002
190500,0.998,0.000,0.002
191000,0.998,0.000,0.002
191500,0.998,0.000,0.002
192000,0.998,0.000,0.002
192500,0.998,0.000,0.002
193000,0.998,0.000,0.002
193500,0.998,0.000,0.002
194000,0.998,0.000,0.002
194500,0.998,0.000,0.002
195000,0.998,0.000,0.002
195500,0.998,0.000,0.002
196000,0.998,0.000,0.002
196500,0.998,0.000,0.002
197000,0.998,0.000,0.002
197500,0.998,0.000,0.002
198000,0.999,0.000,0.001
198500,0.999,0.000,0.001
199000,0.999,0.000,0.001
199500,0.999,0.000,0.001
200000,0.999,0.000,0.001
200500,0.999,0.000,0.001
201000,0.999,0.000,0.001
201500,0.999,0.000,0.001
202000,0.999,0.000,0.001
202500,0.999,0.000,0.001
203000,0.999,0.000,0.001
203500,0.999,0.000,0.001
204000,0.999,0.000,0.001
204500,0.999,0.000,0.001
205000,0.999,0.000,0.001
205500,0.999,0.000,0.001
206000,0.999,0.000,0.001
206500,0.999,0.000,0.001
207000,0.999,0.000,0.001
207500,0.999,0.000,0.001
208000,0.999,0.000,0.001
208500,0.999,0.000,0.001
209000,0.999,0.000,0.001
209500,0.999,0.000,0.001
210000,0.999,0.000,0.001
210500,0.999,0.000,0.001
211000,0.999,0.000,0.001
211500,0.999,0.000,0.001
212000,0.999,0.000,0.001
212500,0.999,0.000,0.001
213000,0.999,0.000,0.001
213500,0.999,0.000,0.001
214000,0.999,0.000,0.001
214500,0.999,0.000,0.001
215000,0.999,0.000,0.001
215500,0.999,0.000,0.001
216000,0.999,0.000,0.001
216500,0.999,0.000,0.001
217000,0.999,0.000,0.001
217500,0.999,0.000,0.001
218000,0.999,0.000,0.001
218500,0.999,0.000,0.001
219000,0.999,0.000,0.001
219500,0.999,0.000,0.001
220000,0.999,0.000,0.001
220500,0.999,0.000,0.001
221000,0.999,0.000,0.001
221500,0.999,0.000,0.001
222000,0.999,0.000,0.001
222500,0.999,0.000,0.001
223000,0.999,0.000,0.001
223500,0.999,0.000,0.001
224000,0.999,0.000,0.001
224500,0.999,0.000,0.001
225000,0.999,0.000,0.001
225500,0.999,0.000,0.001
226000,0.999,0.000,0.001
226500,0.999,0.000,0.001
227000,0.999,0.000,0.001
227500,0.999,0.000,0.001
228000,0.999,0.000,0.001
228500,0.999,0.000,0.001
229000,0.999,0.000,0.001
229500,0.999,0.000,0.001
230000,0.999,0.000,0.001
230500,0.999,0.000,0.001
231000,0.999,0.000,0.001
231500,0.999,0.000,0.001
232000,0.999,0.000,0.001
232500,0.999,0.000,0.001
233000,0.999,0.000,0.001
233500,0.999,0.000,0.001
234000,0.999,0.000,0.001
234500,0.999,0.000,0.001
235000,0.999,0.000,0.001
235500,0.999,0.000,0.001
236000,0.999,0.000,0.001
236500,0.999,0.000,0.001
237000,0.999,0.000,0.001
237500,0.999,0.000,0.001
238000,0.999,0.000,0.001
238500,0.999,0.000,0.001
239000,0.999,0.000,0.001
239500,0.999,0.000,0.001
240000,0.999,0.000,0.001
240500,0.999,0.000,0.001
241000,0.999,0.000,0.001
241500,0.999,0.000,0.001
242000,0.999,0.000,0.001
242500,0.999,0.000,0.001
243000,0.999,0.000,0.001
243500,0.999,0.000,0.001
244000,0.999,0.000,0.001
244500,0.999,0.000,0.001
245000,0.999,0.000,0.001
245500,0.999,0.000,0.001
246000,0.999,0.000,0.001
246500,0.999,0.000,0.001
247000,0.999,0.000,0.001
247500,0.999,0.000,0.001
248000,0.999,0.000,0.001
248500,0.999,0.000,0.001
249000,0.999,0.000,0.001
249500,0.999,0.000,0.001
250000,0.999,0.000,0.001
250500,0.999,0.000,0.001
251000,0.999,0.000,0.001
251500,0.999,0.000,0.001
252000,0.999,0.000,0.001
252500,0.999,0.000,0.001
253000,0.999,0.000,0.001
253500,0.999,0.000,0.001
254000,0.999,0.000,0.001
254500,0.999,0.000,0.001
255000,0.999,0.000,0.001
255500,0.999,0.000,0.001
256000,0.999,0.000,0.001
256500,0.999,0.000,0.001
257000,0.999,0.000,0.001
257500,0.999,0.000,0.001
258000,0.999,0.000,0.001
258500,0.999,0.000,0.001
259000,0.999,0.000,0.001
259500,0.999,0.000,0.001
260000,0.999,0.000,0.001
260500,0.999,0.000,0.001
261000,0.999,0.000,0.001
261500,0.999,0.000,0.001
262000,0.999,0.000,0.001
262500,0.999,0.000,0.001
263000,0.999,0.000,0.001
263500,0.999,0.000,0.001
264000,0.999,0.000,0.001
264500,0.999,0.000,0.001
265000,0.999,0.000,0.001
265500,0.999,0.000,0.001
266000,0.999,0.000,0.001
266500,0.999,0.000,0.001
267000,0.999,0.000,0.001
267500,0.999,0.000,0.001
268000,0.999,0.000,0.001
268500,0.999,0.000,0.001
269000,0.999,0.000,0.001
269500,0.999,0.000,0.001
270000,0.999,0.000,0.001
270500,0.999,0.000,0.001
271000,0.999,0.000,0.001
271500,0.999,0.000,0.001
272000,0.999,0.000,0.001
272500,0.999,0.000,0.001
273000,0.999,0.000,0.001
273500,0.999,0.000,0.001
274000,0.999,0.000,0.001
274500,0.999,0.000,0.001
275000,0.999,0.000,0.001
275500,0.999,0.000,0.001
276000,0.999,0.000,0.001
276500,0.999,0.000,0.001
277000,0.999,0.000,0.001
277500,0.999,0.000,0.001
278000,0.999,0.000,0.001
278500,0.999,0.000,0.001
279000,0.999,0.000,0.001
279500,0.999,0.000,0.001
280000,0.999,0.000,0.001
280500,0.999,0.000,0.001
281000,0.999,0.000,0.001
281500,0.999,0.000,0.001
282000,0.999,0.000,0.001
282500,0.999,0.000,0.001
283000,0.999,0.000,0.001
283500,0.999,0.000,0.001
284000,0.999,0.000,0.001
284500,0.999,0.000,0.001
285000,0.999,0.000,0.001
285500,0.999,0.000,0.001
286000,0.999,0.000,0.001
286500,0.999,0.000,0.001
287000,0.999,0.000,0.001
287500,0.999,0.000,0.001
288000,0.999,0.000,0.001
288500,0.999,0.000,0.001
289000,0.999,0.000,0.001
289500,0.999,0.000,0.001
290000,0.999,0.000,0.001
290500,0.999,0.000,0.001
291000,0.999,0.000,0.001
291500,0.999,0.000,0.001
292000,0.999,0.000,0.001
292500,0.999,0.000,0.001
293000,0.999,0.000,0.001
293500,0.999,0.000,0.001
294000,0.999,0.000,0.001
294500,0.999,0.000,0.001
295000,0.999,0.000,0.001
295500,0.999,0.000,0.001
296000,0.999,0.000,0.001
296500,0.999,0.000,0.001
297000,0.999,0.000,0.001
297500,1.000,0.000,0.000
