time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.934,0.037
1000,0.030,0.869,0.101
1500,0.030,0.808,0.161
2000,0.034,0.655,0.311
2500,0.033,0.601,0.366
3000,0.033,0.559,0.409
3500,0.037,0.507,0.456
4000,0.043,0.498,0.459
4500,0.047,0.417,0.536
5000,0.061,0.345,0.594
5500,0.049,0.336,0.614
6000,0.075,0.310,0.615
6500,0.079,0.265,0.655
7000,0.100,0.239,0.662
7500,0.115,0.213,0.672
8000,0.095,0.201,0.704
8500,0.087,0.217,0.696
9000,0.135,0.166,0.699
9500,0.179,0.147,0.673
10000,0.147,0.154,0.698
10500,0.157,0.157,0.687
11000,0.158,0.145,0.697
11500,0.127,0.132,0.742
12000,0.130,0.118,0.753
12500,0.174,0.107,0.719
13000,0.147,0.107,0.747
13500,0.189,0.098,0.713
14000,0.201,0.083,0.717
14500,0.272,0.078,0.650
15000,0.297,0.065,0.639
15500,0.258,0.058,0.683
16000,0.328,0.053,0.619
16500,0.267,0.056,0.678
17000,0.263,0.061,0.677
17500,0.249,0.063,0.687
18000,0.222,0.060,0.718
18500,0.236,0.072,0.692
19000,0.212,0.065,0.724
19500,0.209,0.086,0.705
20000,0.249,0.070,0.682
20500,0.253,0.077,0.670
21000,0.257,0.074,0.669
21500,0.231,0.069,0.701
22000,0.208,0.066,0.726
22500,0.238,0.065,0.697
23000,0.274,0.055,0.672
23500,0.244,0.048,0.708
24000,0.220,0.058,0.722
24500,0.251,0.055,0.694
25000,0.250,0.037,0.712
25500,0.281,0.040,0.679
26000,0.322,0.032,0.646
26500,0.288,0.034,0.678
27000,0.321,0.032,0.647
27500,0.311,0.036,0.653
28000,0.316,0.031,0.653
28500,0.357,0.026,0.616
29000,0.358,0.027,0.615
29500,0.340,0.034,0.626
30000,0.330,0.029,0.641
30500,0.331,0.028,0.641
31000,0.372,0.031,0.597
31500,0.359,0.029,0.612
32000,0.339,0.028,0.633
32500,0.363,0.032,0.605
33000,0.335,0.028,0.637
33500,0.319,0.034,0.647
34000,0.336,0.027,0.637
34500,0.318,0.032,0.650
35000,0.355,0.028,0.617
35500,0.352,0.022,0.626
36000,0.412,0.017,0.570
36500,0.407,0.016,0.576
37000,0.468,0.015,0.517
37500,0.412,0.019,0.569
38000,0.421,0.026,0.552
38500,0.393,0.024,0.583
39000,0.400,0.020,0.580
39500,0.375,0.013,0.612
40000,0.371,0.017,0.612
40500,0.420,0.015,0.566
41000,0.388,0.014,0.598
41500,0.439,0.018,0.542
42000,0.406,0.016,0.577
42500,0.429,0.011,0.560
43000,0.499,0.012,0.489
43500,0.510,0.013,0.476
44000,0.488,0.014,0.498
44500,0.508,0.010,0.481
45000,0.501,0.010,0.489
45500,0.532,0.010,0.458
46000,0.504,0.008,0.488
46500,0.425,0.011,0.564
47000,0.467,0.011,0.522
47500,0.439,0.015,0.546
48000,0.366,0.014,0.620
48500,0.341,0.011,0.648
49000,0.329,0.017,0.653
49500,0.349,0.011,0.640
50000,0.360,0.013,0.627
50500,0.377,0.012,0.611
51000,0.386,0.016,0.597
51500,0.363,0.020,0.617
52000,0.385,0.022,0.593
52500,0.381,0.016,0.602
53000,0.322,0.022,0.656
53500,0.296,0.018,0.686
54000,0.298,0.022,0.680
54500,0.343,0.015,0.641
55000,0.395,0.016,0.589
55500,0.395,0.015,0.590
56000,0.382,0.022,0.597
56500,0.389,0.024,0.586
57000,0.406,0.010,0.583
57500,0.409,0.012,0.580
58000,0.374,0.015,0.611
58500,0.410,0.010,0.580
59000,0.320,0.017,0.663
59500,0.371,0.023,0.607
60000,0.357,0.016,0.627
60500,0.344,0.013,0.643
61000,0.327,0.022,0.651
61500,0.339,0.022,0.639
62000,0.353,0.021,0.626
62500,0.351,0.018,0.631
63000,0.336,0.030,0.633
63500,0.304,0.023,0.673
64000,0.300,0.020,0.680
64500,0.333,0.015,0.653
65000,0.392,0.019,0.589
65500,0.390,0.015,0.595
66000,0.334,0.026,0.640
66500,0.374,0.009,0.618
67000,0.393,0.009,0.597
67500,0.429,0.019,0.552
68000,0.382,0.017,0.601
68500,0.371,0.017,0.612
69000,0.354,0.025,0.620
69500,0.371,0.020,0.609
70000,0.367,0.024,0.609
70500,0.362,0.027,0.611
71000,0.361,0.026,0.613
71500,0.373,0.017,0.609
72000,0.425,0.016,0.558
72500,0.365,0.019,0.616
73000,0.365,0.016,0.619
73500,0.367,0.020,0.613
74000,0.394,0.016,0.590
74500,0.442,0.017,0.541
75000,0.417,0.012,0.571
75500,0.401,0.022,0.577
76000,0.384,0.020,0.596
76500,0.399,0.022,0.579
77000,0.364,0.016,0.620
77500,0.402,0.013,0.585
78000,0.439,0.015,0.545
78500,0.380,0.020,0.600
79000,0.412,0.019,0.570
79500,0.409,0.019,0.572
80000,0.401,0.016,0.583
80500,0.413,0.019,0.568
81000,0.366,0.010,0.623
81500,0.354,0.012,0.634
82000,0.335,0.012,0.653
82500,0.342,0.017,0.641
83000,0.356,0.012,0.633
83500,0.324,0.016,0.660
84000,0.333,0.022,0.645
84500,0.361,0.019,0.619
85000,0.393,0.016,0.590
85500,0.407,0.014,0.579
86000,0.329,0.023,0.648
86500,0.311,0.024,0.665
87000,0.290,0.024,0.686
87500,0.256,0.047,0.697
88000,0.229,0.057,0.714
88500,0.216,0.031,0.753
89000,0.305,0.019,0.676
89500,0.334,0.020,0.646
90000,0.360,0.020,0.620
90500,0.366,0.016,0.619
91000,0.357,0.015,0.628
91500,0.430,0.017,0.553
92000,0.494,0.016,0.490
92500,0.437,0.010,0.553
93000,0.407,0.015,0.577
93500,0.346,0.020,0.634
94000,0.360,0.015,0.625
94500,0.424,0.020,0.556
95000,0.402,0.020,0.579
95500,0.413,0.024,0.563
96000,0.437,0.022,0.541
96500,0.395,0.023,0.582
97000,0.392,0.018,0.590
97500,0.334,0.014,0.653
98000,0.377,0.018,0.605
98500,0.363,0.016,0.622
99000,0.325,0.024,0.650
99500,0.354,0.023,0.623
100000,0.347,0.016,0.637
100500,0.354,0.015,0.632
101000,0.329,0.022,0.650
101500,0.376,0.011,0.613
102000,0.355,0.011,0.634
102500,0.371,0.012,0.617
103000,0.334,0.016,0.650
103500,0.259,0.038,0.703
104000,0.314,0.026,0.660
104500,0.355,0.022,0.623
105000,0.371,0.019,0.610
105500,0.434,0.015,0.551
106000,0.387,0.013,0.600
106500,0.406,0.016,0.577
107000,0.358,0.016,0.626
107500,0.412,0.011,0.577
108000,0.439,0.014,0.547
108500,0.405,0.013,0.581
109000,0.445,0.013,0.542
109500,0.405,0.010,0.585
110000,0.381,0.010,0.609
110500,0.339,0.016,0.645
111000,0.370,0.019,0.611
111500,0.335,0.021,0.644
112000,0.349,0.023,0.628
112500,0.391,0.018,0.591
113000,0.371,0.014,0.615
113500,0.352,0.014,0.634
114000,0.354,0.015,0.631
114500,0.290,0.030,0.680
115000,0.296,0.031,0.673
115500,0.273,0.024,0.703
116000,0.309,0.027,0.664
116500,0.341,0.021,0.638
117000,0.336,0.017,0.647
117500,0.319,0.015,0.666
118000,0.327,0.020,0.653
118500,0.398,0.009,0.593
119000,0.395,0.016,0.589
119500,0.347,0.019,0.634
120000,0.317,0.018,0.665
120500,0.333,0.016,0.651
121000,0.350,0.010,0.640
121500,0.403,0.008,0.589
122000,0.420,0.009,0.570
122500,0.447,0.008,0.545
123000,0.454,0.007,0.539
123500,0.393,0.009,0.598
124000,0.429,0.011,0.560
124500,0.405,0.022,0.574
125000,0.367,0.027,0.606
125500,0.343,0.029,0.628
126000,0.313,0.022,0.665
126500,0.363,0.015,0.622
127000,0.384,0.016,0.600
127500,0.370,0.017,0.613
128000,0.368,0.021,0.611
128500,0.369,0.018,0.613
129000,0.326,0.033,0.641
129500,0.282,0.024,0.694
130000,0.282,0.023,0.696
130500,0.327,0.024,0.649
131000,0.329,0.021,0.650
131500,0.340,0.029,0.632
132000,0.321,0.032,0.647
132500,0.307,0.028,0.665
133000,0.314,0.033,0.653
133500,0.315,0.035,0.650
134000,0.346,0.034,0.620
134500,0.332,0.025,0.643
135000,0.400,0.016,0.584
135500,0.334,0.019,0.647
136000,0.320,0.019,0.661
136500,0.351,0.024,0.625
137000,0.304,0.024,0.672
137500,0.310,0.019,0.672
138000,0.328,0.015,0.657
138500,0.371,0.016,0.612
139000,0.395,0.016,0.589
139500,0.327,0.013,0.659
140000,0.305,0.015,0.680
140500,0.323,0.015,0.662
141000,0.311,0.024,0.664
141500,0.321,0.019,0.660
142000,0.289,0.030,0.682
142500,0.332,0.029,0.639
143000,0.369,0.029,0.602
143500,0.374,0.021,0.605
144000,0.393,0.021,0.586
144500,0.413,0.010,0.577
145000,0.424,0.010,0.566
145500,0.386,0.015,0.598
146000,0.386,0.013,0.600
146500,0.395,0.013,0.591
147000,0.369,0.016,0.615
147500,0.389,0.019,0.591
148000,0.444,0.016,0.541
148500,0.445,0.012,0.542
149000,0.459,0.006,0.534
149500,0.435,0.005,0.561
150000,0.385,0.008,0.608
150500,0.417,0.013,0.570
151000,0.426,0.012,0.562
151500,0.470,0.015,0.515
152000,0.395,0.013,0.592
152500,0.378,0.015,0.607
153000,0.383,0.014,0.603
153500,0.428,0.015,0.558
154000,0.462,0.018,0.520
154500,0.438,0.013,0.549
155000,0.407,0.013,0.580
155500,0.439,0.012,0.549
156000,0.476,0.010,0.514
156500,0.436,0.012,0.552
157000,0.391,0.014,0.595
157500,0.417,0.015,0.568
158000,0.393,0.013,0.594
158500,0.391,0.009,0.601
159000,0.354,0.010,0.636
159500,0.372,0.017,0.611
160000,0.389,0.009,0.602
160500,0.365,0.014,0.621
161000,0.334,0.023,0.643
161500,0.333,0.012,0.655
162000,0.363,0.018,0.619
162500,0.336,0.015,0.648
163000,0.413,0.010,0.576
163500,0.410,0.016,0.575
164000,0.420,0.010,0.570
164500,0.455,0.010,0.535
165000,0.384,0.010,0.605
165500,0.360,0.013,0.627
166000,0.356,0.018,0.626
166500,0.325,0.013,0.662
167000,0.357,0.009,0.634
167500,0.370,0.015,0.616
168000,0.367,0.016,0.616
168500,0.417,0.013,0.570
169000,0.393,0.011,0.596
169500,0.409,0.008,0.583
170000,0.407,0.013,0.580
170500,0.405,0.017,0.579
171000,0.420,0.017,0.563
171500,0.379,0.016,0.605
172000,0.355,0.018,0.627
172500,0.345,0.017,0.638
173000,0.324,0.020,0.656
173500,0.349,0.016,0.634
174000,0.359,0.025,0.616
174500,0.394,0.020,0.586
175000,0.377,0.014,0.609
175500,0.370,0.015,0.615
176000,0.296,0.041,0.663
176500,0.366,0.019,0.615
177000,0.364,0.021,0.615
177500,0.318,0.014,0.668
178000,0.343,0.018,0.639
178500,0.359,0.012,0.629
179000,0.370,0.013,0.618
179500,0.347,0.019,0.633
180000,0.327,0.031,0.643
180500,0.293,0.035,0.672
181000,0.309,0.031,0.659
181500,0.276,0.030,0.694
182000,0.263,0.038,0.698
182500,0.303,0.032,0.665
183000,0.313,0.035,0.652
183500,0.363,0.019,0.618
184000,0.331,0.023,0.647
184500,0.354,0.015,0.631
185000,0.339,0.021,0.640
185500,0.338,0.012,0.650
186000,0.373,0.021,0.606
186500,0.331,0.013,0.656
187000,0.323,0.022,0.655
187500,0.293,0.014,0.693
188000,0.318,0.026,0.656
188500,0.347,0.017,0.636
189000,0.334,0.017,0.649
189500,0.344,0.013,0.643
190000,0.320,0.009,0.671
190500,0.297,0.026,0.677
191000,0.348,0.024,0.627
191500,0.294,0.030,0.676
192000,0.285,0.023,0.692
192500,0.317,0.016,0.667
193000,0.299,0.020,0.682
193500,0.353,0.014,0.633
194000,0.378,0.016,0.607
194500,0.353,0.013,0.634
195000,0.320,0.012,0.669
195500,0.309,0.028,0.663
196000,0.310,0.019,0.671
196500,0.350,0.019,0.631
197000,0.370,0.017,0.614
197500,0.384,0.010,0.606
198000,0.384,0.009,0.607
198500,0.425,0.012,0.563
199000,0.407,0.012,0.581
199500,0.406,0.010,0.584
200000,0.373,0.018,0.609
200500,0.362,0.030,0.608
201000,0.384,0.017,0.600
201500,0.345,0.015,0.641
202000,0.339,0.017,0.644
202500,0.357,0.013,0.629
203000,0.354,0.019,0.627
203500,0.275,0.036,0.689
204000,0.300,0.026,0.673
204500,0.314,0.027,0.659
205000,0.313,0.027,0.660
205500,0.346,0.015,0.639
206000,0.332,0.015,0.653
206500,0.338,0.021,0.641
207000,0.371,0.020,0.609
207500,0.392,0.012,0.595
208000,0.426,0.015,0.559
208500,0.414,0.013,0.572
209000,0.366,0.016,0.618
209500,0.361,0.022,0.617
210000,0.364,0.017,0.618
210500,0.367,0.014,0.619
211000,0.336,0.019,0.644
211500,0.336,0.010,0.654
212000,0.338,0.013,0.649
212500,0.327,0.012,0.662
213000,0.281,0.013,0.706
213500,0.265,0.022,0.713
214000,0.265,0.034,0.701
214500,0.282,0.022,0.696
215000,0.350,0.017,0.633
215500,0.285,0.027,0.689
216000,0.235,0.044,0.721
216500,0.262,0.034,0.704
217000,0.264,0.032,0.704
217500,0.260,0.023,0.717
218000,0.257,0.021,0.722
218500,0.267,0.021,0.712
219000,0.266,0.021,0.713
219500,0.308,0.017,0.675
220000,0.303,0.019,0.678
220500,0.325,0.016,0.659
221000,0.315,0.026,0.659
221500,0.320,0.017,0.664
222000,0.389,0.023,0.588
222500,0.307,0.020,0.673
223000,0.315,0.019,0.666
223500,0.291,0.024,0.685
224000,0.307,0.023,0.670
224500,0.321,0.020,0.659
225000,0.341,0.019,0.640
225500,0.315,0.025,0.659
226000,0.341,0.016,0.644
226500,0.373,0.019,0.608
227000,0.386,0.015,0.599
227500,0.380,0.010,0.610
228000,0.304,0.015,0.680
228500,0.381,0.015,0.604
229000,0.351,0.016,0.633
229500,0.386,0.017,0.597
230000,0.291,0.016,0.693
230500,0.318,0.015,0.667
231000,0.356,0.023,0.620
231500,0.402,0.018,0.580
232000,0.403,0.011,0.586
232500,0.394,0.011,0.595
233000,0.396,0.012,0.593
233500,0.392,0.016,0.592
234000,0.350,0.013,0.637
234500,0.332,0.012,0.655
235000,0.327,0.018,0.655
235500,0.398,0.013,0.590
236000,0.377,0.016,0.607
236500,0.358,0.012,0.630
237000,0.394,0.009,0.597
237500,0.359,0.016,0.625
238000,0.364,0.009,0.627
238500,0.373,0.017,0.610
239000,0.377,0.026,0.597
239500,0.394,0.012,0.594
240000,0.393,0.012,0.595
240500,0.436,0.009,0.555
241000,0.445,0.009,0.546
241500,0.410,0.009,0.580
242000,0.386,0.016,0.598
242500,0.377,0.016,0.607
243000,0.435,0.009,0.556
243500,0.389,0.016,0.595
244000,0.390,0.018,0.592
244500,0.375,0.013,0.611
245000,0.388,0.021,0.591
245500,0.407,0.013,0.580
246000,0.466,0.012,0.522
246500,0.483,0.006,0.511
247000,0.484,0.009,0.508
247500,0.445,0.011,0.544
248000,0.443,0.009,0.548
248500,0.402,0.019,0.579
249000,0.390,0.010,0.600
249500,0.391,0.009,0.600
250000,0.386,0.013,0.601
250500,0.366,0.014,0.620
251000,0.352,0.017,0.630
251500,0.411,0.013,0.576
252000,0.407,0.012,0.581
252500,0.391,0.012,0.597
253000,0.400,0.007,0.593
253500,0.378,0.013,0.609
254000,0.410,0.015,0.575
254500,0.368,0.017,0.615
255000,0.395,0.020,0.585
255500,0.407,0.019,0.574
256000,0.393,0.019,0.588
256500,0.408,0.023,0.569
257000,0.386,0.018,0.595
257500,0.419,0.019,0.562
258000,0.483,0.003,0.515
258500,0.460,0.006,0.533
259000,0.473,0.007,0.520
259500,0.478,0.009,0.513
260000,0.484,0.008,0.509
260500,0.489,0.009,0.502
261000,0.473,0.007,0.520
261500,0.419,0.006,0.575
262000,0.392,0.013,0.595
262500,0.403,0.012,0.585
263000,0.421,0.008,0.570
263500,0.386,0.016,0.598
264000,0.407,0.012,0.581
264500,0.355,0.017,0.628
265000,0.357,0.015,0.628
265500,0.376,0.016,0.608
266000,0.354,0.019,0.626
266500,0.332,0.015,0.653
267000,0.352,0.024,0.624
267500,0.352,0.020,0.629
268000,0.372,0.018,0.610
268500,0.366,0.016,0.619
269000,0.331,0.027,0.641
269500,0.322,0.017,0.661
270000,0.322,0.017,0.661
270500,0.333,0.012,0.655
271000,0.313,0.018,0.669
271500,0.334,0.023,0.643
272000,0.379,0.023,0.598
272500,0.374,0.027,0.598
273000,0.304,0.026,0.670
273500,0.330,0.022,0.648
274000,0.321,0.026,0.654
274500,0.324,0.020,0.656
275000,0.363,0.019,0.618
275500,0.361,0.018,0.621
276000,0.381,0.013,0.606
276500,0.364,0.013,0.622
277000,0.325,0.022,0.654
277500,0.290,0.026,0.683
278000,0.308,0.015,0.676
278500,0.335,0.024,0.641
279000,0.338,0.011,0.651
279500,0.303,0.025,0.672
280000,0.297,0.027,0.676
280500,0.267,0.029,0.704
281000,0.352,0.026,0.623
281500,0.371,0.018,0.611
282000,0.308,0.022,0.670
282500,0.313,0.029,0.659
283000,0.367,0.023,0.610
283500,0.343,0.020,0.637
284000,0.379,0.021,0.600
284500,0.347,0.015,0.637
285000,0.332,0.032,0.636
