time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.909,0.061
1000,0.030,0.880,0.090
1500,0.031,0.824,0.145
2000,0.032,0.794,0.174
2500,0.033,0.749,0.218
3000,0.031,0.751,0.218
3500,0.031,0.746,0.223
4000,0.034,0.669,0.297
4500,0.034,0.580,0.385
5000,0.058,0.520,0.422
5500,0.061,0.476,0.463
6000,0.053,0.420,0.527
6500,0.044,0.504,0.452
7000,0.039,0.533,0.428
7500,0.045,0.509,0.446
8000,0.047,0.506,0.448
8500,0.046,0.547,0.407
9000,0.044,0.518,0.438
9500,0.054,0.530,0.416
10000,0.044,0.542,0.413
10500,0.044,0.546,0.410
11000,0.045,0.523,0.432
11500,0.042,0.503,0.455
12000,0.044,0.497,0.459
12500,0.050,0.473,0.477
13000,0.045,0.508,0.446
13500,0.052,0.502,0.446
14000,0.045,0.485,0.469
14500,0.068,0.474,0.458
15000,0.052,0.438,0.510
15500,0.049,0.449,0.502
16000,0.045,0.498,0.457
16500,0.042,0.508,0.449
17000,0.042,0.517,0.441
17500,0.050,0.484,0.466
18000,0.050,0.434,0.516
18500,0.045,0.452,0.502
19000,0.058,0.436,0.506
19500,0.067,0.397,0.536
20000,0.080,0.352,0.568
20500,0.082,0.332,0.586
21000,0.079,0.331,0.590
21500,0.090,0.311,0.599
22000,0.084,0.359,0.556
22500,0.081,0.361,0.558
23000,0.101,0.352,0.547
23500,0.111,0.305,0.584
24000,0.123,0.297,0.580
24500,0.163,0.300,0.537
25000,0.177,0.274,0.549
25500,0.221,0.242,0.537
26000,0.222,0.235,0.543
26500,0.280,0.182,0.538
27000,0.328,0.155,0.517
27500,0.412,0.123,0.466
28000,0.499,0.095,0.406
28500,0.533,0.084,0.384
29000,0.562,0.062,0.376
29500,0.571,0.054,0.375
30000,0.628,0.041,0.331
30500,0.716,0.041,0.243
31000,0.774,0.038,0.188
31500,0.788,0.031,0.182
32000,0.852,0.028,0.120
32500,0.881,0.024,0.095
33000,0.885,0.022,0.093
33500,0.901,0.017,0.081
34000,0.910,0.016,0.075
34500,0.888,0.015,0.097
35000,0.915,0.013,0.072
35500,0.916,0.012,0.072
36000,0.914,0.010,0.075
36500,0.924,0.009,0.067
37000,0.938,0.008,0.054
37500,0.940,0.008,0.052
38000,0.944,0.008,0.049
38500,0.953,0.008,0.040
39000,0.946,0.008,0.046
39500,0.955,0.008,0.037
40000,0.969,0.007,0.024
40500,0.973,0.007,0.020
41000,0.973,0.006,0.020
41500,0.976,0.006,0.017
42000,0.979,0.006,0.015
42500,0.981,0.006,0.012
43000,0.959,0.006,0.034
43500,0.981,0.006,0.013
44000,0.984,0.006,0.010
44500,0.970,0.006,0.023
45000,0.981,0.006,0.013
45500,0.982,0.006,0.012
46000,0.988,0.006,0.006
46500,0.989,0.006,0.005
47000,0.989,0.006,0.005
47500,0.989,0.006,0.005
48000,0.989,0.006,0.005
48500,0.990,0.005,0.006
49000,0.991,0.005,0.005
49500,0.991,0.005,0.004
50000,0.991,0.005,0.004
50500,0.981,0.005,0.015
51000,0.985,0.005,0.010
51500,0.988,0.005,0.008
52000,0.989,0.005,0.006
52500,0.985,0.004,0.011
53000,0.990,0.003,0.006
53500,0.991,0.003,0.006
54000,0.992,0.003,0.005
54500,0.984,0.003,0.013
55000,0.983,0.003,0.013
55500,0.990,0.003,0.006
56000,0.991,0.003,0.006
56500,0.990,0.003,0.007
57000,0.991,0.003,0.006
57500,0.992,0.002,0.005
58000,0.992,0.002,0.005
58500,0.981,0.002,0.017
59000,0.988,0.002,0.010
59500,0.991,0.002,0.007
60000,0.986,0.002,0.012
60500,0.988,0.002,0.009
61000,0.990,0.002,0.008
61500,0.991,0.002,0.007
62000,0.992,0.002,0.006
62500,0.992,0.002,0.005
63000,0.992,0.002,0.005
63500,0.993,0.002,0.005
64000,0.994,0.002,0.004
64500,0.994,0.002,0.003
65000,0.994,0.002,0.003
65500,0.995,0.002,0.003
66000,0.995,0.002,0.003
66500,0.995,0.002,0.003
67000,0.995,0.002,0.003
67500,0.995,0.002,0.003
68000,0.995,0.002,0.002
68500,0.995,0.002,0.002
69000,0.995,0.002,0.003
69500,0.995,0.002,0.003
70000,0.995,0.002,0.003
70500,0.995,0.002,0.003
71000,0.995,0.002,0.003
71500,0.995,0.002,0.003
72000,0.995,0.002,0.003
72500,0.992,0.002,0.006
73000,0.995,0.002,0.003
73500,0.995,0.002,0.003
74000,0.995,0.002,0.003
74500,0.995,0.002,0.003
75000,0.995,0.002,0.003
75500,0.995,0.002,0.003
76000,0.995,0.002,0.003
76500,0.995,0.002,0.003
77000,0.995,0.001,0.003
