time,n_A+p,n_B,n_AB
500,0.050,0.714,0.236
1000,0.050,0.424,0.526
1500,0.050,0.267,0.683
2000,0.061,0.211,0.728
2500,0.077,0.157,0.767
3000,0.070,0.161,0.769
3500,0.052,0.195,0.752
4000,0.096,0.114,0.790
4500,0.285,0.018,0.696
5000,0.588,0.001,0.412
5500,0.701,0.000,0.299
6000,0.846,0.000,0.154
6500,0.882,0.000,0.118
7000,0.937,0.000,0.063
7500,0.886,0.000,0.114
8000,0.878,0.000,0.122
8500,0.838,0.000,0.162
9000,0.815,0.000,0.185
9500,0.905,0.000,0.095
10000,0.912,0.000,0.088
10500,0.952,0.000,0.048
11000,0.960,0.000,0.040
11500,0.951,0.000,0.049
12000,0.947,0.000,0.053
12500,0.916,0.000,0.084
13000,0.935,0.000,0.065
13500,0.902,0.000,0.098
14000,0.922,0.000,0.078
14500,0.963,0.000,0.037
15000,0.981,0.000,0.019
15500,0.996,0.000,0.004
16000,0.999,0.000,0.001
16500,1.000,0.000,0.000
