time,n_A+p,n_B,n_AB
500,0.050,0.491,0.459
1000,0.050,0.136,0.815
1500,0.081,0.037,0.882
2000,0.131,0.009,0.860
2500,0.102,0.007,0.891
3000,0.115,0.015,0.871
3500,0.142,0.001,0.857
4000,0.140,0.002,0.859
4500,0.116,0.006,0.878
5000,0.136,0.001,0.864
5500,0.130,0.002,0.869
6000,0.146,0.000,0.854
6500,0.127,0.004,0.869
7000,0.137,0.000,0.863
7500,0.129,0.002,0.869
8000,0.126,0.002,0.872
8500,0.148,0.000,0.852
9000,0.148,0.000,0.852
9500,0.142,0.003,0.855
10000,0.130,0.000,0.871
10500,0.099,0.005,0.896
11000,0.093,0.013,0.894
11500,0.150,0.004,0.846
12000,0.095,0.013,0.892
12500,0.127,0.003,0.870
13000,0.098,0.014,0.888
13500,0.146,0.006,0.848
14000,0.141,0.002,0.858
14500,0.128,0.003,0.870
15000,0.113,0.005,0.882
15500,0.119,0.000,0.881
16000,0.121,0.009,0.869
16500,0.102,0.002,0.897
17000,0.117,0.010,0.873
17500,0.129,0.004,0.867
18000,0.128,0.001,0.872
18500,0.112,0.009,0.880
19000,0.126,0.000,0.874
19500,0.130,0.002,0.869
20000,0.123,0.009,0.868
20500,0.121,0.005,0.874
21000,0.106,0.010,0.884
21500,0.126,0.005,0.869
22000,0.123,0.003,0.874
22500,0.135,0.000,0.865
23000,0.098,0.000,0.902
23500,0.106,0.006,0.888
24000,0.128,0.012,0.861
24500,0.129,0.006,0.865
25000,0.103,0.018,0.878
25500,0.093,0.039,0.867
26000,0.100,0.009,0.891
26500,0.097,0.021,0.883
27000,0.104,0.023,0.873
27500,0.137,0.009,0.854
28000,0.140,0.001,0.859
28500,0.144,0.007,0.849
29000,0.129,0.011,0.860
29500,0.117,0.011,0.872
30000,0.117,0.005,0.878
30500,0.107,0.019,0.873
31000,0.161,0.006,0.833
31500,0.123,0.004,0.873
32000,0.130,0.000,0.871
32500,0.118,0.007,0.874
33000,0.102,0.017,0.881
33500,0.091,0.011,0.898
34000,0.104,0.009,0.887
34500,0.122,0.009,0.869
35000,0.122,0.007,0.871
