time,n_A+p,n_B,n_AB
500,0.050,0.492,0.458
1000,0.050,0.240,0.710
1500,0.058,0.149,0.793
2000,0.056,0.136,0.808
2500,0.108,0.060,0.832
3000,0.283,0.011,0.706
3500,0.393,0.001,0.607
4000,0.379,0.000,0.621
4500,0.497,0.000,0.503
5000,0.465,0.000,0.535
5500,0.454,0.000,0.546
6000,0.476,0.000,0.524
6500,0.449,0.000,0.551
7000,0.575,0.000,0.425
7500,0.428,0.000,0.572
8000,0.431,0.000,0.569
8500,0.416,0.000,0.584
9000,0.415,0.000,0.585
9500,0.451,0.000,0.549
10000,0.497,0.000,0.503
10500,0.449,0.000,0.551
11000,0.465,0.000,0.535
11500,0.415,0.000,0.585
12000,0.406,0.000,0.595
12500,0.482,0.000,0.518
13000,0.457,0.000,0.543
13500,0.475,0.000,0.525
14000,0.495,0.000,0.504
14500,0.491,0.000,0.508
15000,0.419,0.000,0.581
15500,0.459,0.000,0.541
16000,0.436,0.000,0.564
16500,0.406,0.000,0.595
17000,0.409,0.000,0.591
17500,0.390,0.000,0.610
18000,0.478,0.000,0.522
18500,0.443,0.000,0.557
19000,0.490,0.000,0.510
19500,0.425,0.000,0.575
20000,0.396,0.000,0.604
20500,0.468,0.000,0.532
21000,0.411,0.000,0.589
21500,0.517,0.000,0.483
22000,0.458,0.000,0.542
22500,0.466,0.000,0.534
23000,0.415,0.000,0.585
23500,0.471,0.000,0.529
24000,0.457,0.000,0.543
24500,0.510,0.000,0.490
25000,0.477,0.000,0.522
25500,0.451,0.000,0.549
26000,0.447,0.000,0.553
26500,0.385,0.000,0.615
27000,0.440,0.000,0.560
27500,0.435,0.000,0.565
28000,0.513,0.000,0.487
28500,0.484,0.000,0.516
29000,0.542,0.000,0.458
29500,0.462,0.000,0.538
30000,0.465,0.000,0.535
30500,0.383,0.000,0.617
31000,0.404,0.000,0.597
31500,0.406,0.000,0.594
32000,0.400,0.000,0.600
32500,0.530,0.000,0.470
33000,0.469,0.000,0.530
33500,0.471,0.000,0.529
34000,0.523,0.000,0.477
34500,0.506,0.000,0.494
35000,0.504,0.000,0.496
35500,0.429,0.000,0.571
36000,0.454,0.000,0.546
36500,0.434,0.000,0.566
37000,0.455,0.000,0.545
37500,0.502,0.000,0.498
38000,0.516,0.000,0.484
38500,0.449,0.000,0.551
39000,0.447,0.000,0.553
39500,0.483,0.000,0.516
40000,0.480,0.000,0.520
40500,0.439,0.000,0.561
41000,0.477,0.000,0.522
41500,0.485,0.000,0.514
42000,0.432,0.000,0.568
42500,0.395,0.000,0.605
43000,0.489,0.000,0.511
43500,0.464,0.000,0.536
44000,0.509,0.000,0.491
44500,0.507,0.000,0.493
45000,0.470,0.000,0.530
45500,0.471,0.000,0.528
46000,0.442,0.000,0.558
46500,0.440,0.000,0.560
47000,0.453,0.000,0.547
47500,0.473,0.000,0.526
48000,0.514,0.000,0.486
48500,0.526,0.000,0.474
49000,0.430,0.000,0.570
49500,0.403,0.000,0.597
50000,0.422,0.000,0.578
50500,0.469,0.000,0.530
51000,0.451,0.000,0.549
51500,0.497,0.000,0.503
52000,0.531,0.000,0.469
52500,0.371,0.000,0.629
53000,0.447,0.000,0.553
53500,0.502,0.000,0.498
54000,0.481,0.000,0.519
54500,0.455,0.000,0.545
55000,0.461,0.000,0.539
55500,0.371,0.000,0.629
56000,0.415,0.000,0.585
56500,0.425,0.000,0.575
57000,0.458,0.000,0.542
57500,0.450,0.000,0.550
58000,0.480,0.000,0.520
58500,0.512,0.000,0.488
59000,0.434,0.000,0.566
59500,0.505,0.000,0.495
60000,0.502,0.000,0.498
60500,0.493,0.000,0.506
61000,0.432,0.000,0.568
61500,0.465,0.000,0.535
62000,0.473,0.000,0.527
62500,0.360,0.000,0.640
63000,0.426,0.000,0.574
63500,0.507,0.000,0.493
64000,0.536,0.000,0.464
64500,0.447,0.000,0.553
65000,0.427,0.000,0.573
65500,0.428,0.000,0.572
66000,0.468,0.000,0.532
66500,0.454,0.000,0.546
67000,0.473,0.000,0.527
67500,0.534,0.000,0.466
68000,0.485,0.000,0.514
68500,0.395,0.000,0.605
69000,0.409,0.000,0.591
69500,0.505,0.000,0.495
70000,0.510,0.000,0.490
70500,0.418,0.000,0.582
71000,0.421,0.000,0.579
71500,0.400,0.000,0.600
72000,0.389,0.000,0.611
72500,0.422,0.000,0.578
73000,0.410,0.000,0.590
73500,0.389,0.000,0.611
74000,0.447,0.000,0.553
74500,0.505,0.000,0.495
75000,0.504,0.000,0.496
75500,0.443,0.000,0.557
76000,0.452,0.000,0.548
76500,0.439,0.000,0.561
77000,0.469,0.000,0.530
77500,0.461,0.000,0.539
78000,0.537,0.000,0.463
78500,0.503,0.000,0.497
