time,n_A+p,n_B,n_AB
500,0.050,0.172,0.778
1000,0.058,0.069,0.873
1500,0.397,0.000,0.603
2000,0.532,0.000,0.468
2500,0.475,0.000,0.525
3000,0.492,0.000,0.508
3500,0.491,0.000,0.509
4000,0.540,0.000,0.460
4500,0.566,0.000,0.434
5000,0.464,0.000,0.536
5500,0.446,0.000,0.554
6000,0.464,0.000,0.536
6500,0.494,0.000,0.506
7000,0.477,0.000,0.523
7500,0.493,0.000,0.507
8000,0.476,0.000,0.524
8500,0.482,0.000,0.518
9000,0.650,0.000,0.350
9500,0.590,0.000,0.410
10000,0.566,0.000,0.434
10500,0.660,0.000,0.340
11000,0.622,0.000,0.378
11500,0.538,0.000,0.462
12000,0.574,0.000,0.426
12500,0.517,0.000,0.483
13000,0.498,0.000,0.502
13500,0.560,0.000,0.440
14000,0.406,0.000,0.594
14500,0.576,0.000,0.424
15000,0.483,0.000,0.517
15500,0.561,0.000,0.439
16000,0.389,0.000,0.611
16500,0.550,0.000,0.450
17000,0.508,0.000,0.492
17500,0.502,0.000,0.498
18000,0.514,0.000,0.486
18500,0.498,0.000,0.502
19000,0.496,0.000,0.504
19500,0.557,0.000,0.443
20000,0.553,0.000,0.447
20500,0.494,0.000,0.506
21000,0.575,0.000,0.425
21500,0.577,0.000,0.423
22000,0.539,0.000,0.461
22500,0.568,0.000,0.432
23000,0.483,0.000,0.517
23500,0.541,0.000,0.459
24000,0.462,0.000,0.538
24500,0.483,0.000,0.517
25000,0.561,0.000,0.439
25500,0.477,0.000,0.523
26000,0.435,0.000,0.565
26500,0.495,0.000,0.505
27000,0.458,0.000,0.542
27500,0.513,0.000,0.487
28000,0.559,0.000,0.441
28500,0.419,0.000,0.581
29000,0.547,0.000,0.453
29500,0.521,0.000,0.479
30000,0.449,0.000,0.551
30500,0.400,0.000,0.600
31000,0.316,0.000,0.684
31500,0.421,0.000,0.579
32000,0.455,0.000,0.545
32500,0.541,0.000,0.459
33000,0.566,0.000,0.434
33500,0.542,0.000,0.458
34000,0.598,0.000,0.402
