time,n_A+p,n_B,n_AB
500,0.050,0.628,0.322
1000,0.050,0.525,0.425
1500,0.050,0.361,0.589
2000,0.050,0.436,0.514
2500,0.050,0.429,0.521
3000,0.050,0.450,0.500
3500,0.050,0.313,0.637
4000,0.050,0.375,0.575
4500,0.050,0.330,0.620
5000,0.050,0.369,0.581
5500,0.050,0.471,0.479
6000,0.050,0.418,0.532
6500,0.050,0.474,0.476
7000,0.050,0.407,0.543
7500,0.050,0.328,0.622
8000,0.050,0.275,0.675
8500,0.050,0.534,0.416
9000,0.050,0.319,0.631
9500,0.050,0.249,0.701
10000,0.050,0.387,0.563
10500,0.050,0.309,0.641
11000,0.050,0.383,0.567
11500,0.053,0.287,0.660
12000,0.050,0.385,0.565
12500,0.050,0.291,0.659
13000,0.050,0.452,0.498
13500,0.050,0.404,0.546
14000,0.050,0.326,0.624
14500,0.050,0.398,0.552
15000,0.050,0.344,0.606
15500,0.050,0.401,0.549
16000,0.050,0.339,0.611
16500,0.050,0.317,0.633
17000,0.050,0.329,0.621
17500,0.050,0.297,0.653
18000,0.050,0.356,0.594
18500,0.050,0.363,0.587
19000,0.050,0.400,0.550
19500,0.050,0.314,0.636
20000,0.050,0.352,0.598
20500,0.050,0.370,0.580
21000,0.050,0.468,0.482
21500,0.050,0.417,0.533
22000,0.050,0.367,0.583
22500,0.050,0.398,0.552
23000,0.050,0.385,0.565
23500,0.050,0.384,0.566
24000,0.050,0.409,0.541
24500,0.050,0.429,0.521
25000,0.050,0.228,0.722
25500,0.050,0.282,0.668
26000,0.050,0.340,0.610
26500,0.050,0.395,0.555
27000,0.050,0.364,0.586
27500,0.050,0.259,0.691
28000,0.050,0.391,0.559
28500,0.050,0.398,0.552
29000,0.050,0.266,0.684
29500,0.050,0.356,0.594
30000,0.068,0.219,0.713
30500,0.050,0.374,0.576
31000,0.050,0.245,0.705
31500,0.050,0.327,0.623
32000,0.050,0.480,0.470
32500,0.050,0.368,0.582
33000,0.050,0.233,0.717
33500,0.050,0.293,0.657
34000,0.050,0.455,0.495
34500,0.050,0.327,0.623
35000,0.050,0.478,0.472
35500,0.050,0.442,0.508
36000,0.050,0.398,0.552
36500,0.050,0.367,0.583
37000,0.050,0.314,0.636
37500,0.050,0.480,0.470
38000,0.050,0.342,0.608
38500,0.050,0.267,0.683
39000,0.050,0.277,0.673
39500,0.050,0.222,0.728
40000,0.050,0.367,0.583
40500,0.050,0.277,0.673
41000,0.053,0.390,0.557
41500,0.050,0.367,0.583
42000,0.050,0.380,0.570
42500,0.050,0.312,0.638
43000,0.050,0.421,0.529
43500,0.050,0.353,0.597
44000,0.050,0.382,0.568
44500,0.050,0.403,0.547
45000,0.050,0.417,0.533
45500,0.050,0.383,0.567
46000,0.050,0.376,0.574
46500,0.050,0.296,0.654
47000,0.050,0.327,0.623
47500,0.050,0.446,0.504
48000,0.050,0.278,0.672
48500,0.050,0.381,0.569
49000,0.050,0.424,0.526
49500,0.050,0.293,0.657
50000,0.050,0.368,0.582
50500,0.050,0.426,0.524
51000,0.050,0.298,0.652
51500,0.050,0.332,0.618
52000,0.050,0.478,0.472
52500,0.050,0.529,0.421
53000,0.050,0.464,0.486
53500,0.050,0.373,0.577
54000,0.050,0.392,0.558
54500,0.050,0.440,0.510
55000,0.050,0.303,0.647
55500,0.050,0.384,0.566
56000,0.050,0.240,0.710
56500,0.054,0.369,0.577
57000,0.050,0.344,0.606
57500,0.057,0.308,0.635
58000,0.050,0.295,0.655
58500,0.050,0.310,0.640
59000,0.050,0.294,0.656
59500,0.050,0.480,0.470
60000,0.050,0.297,0.653
60500,0.050,0.486,0.464
61000,0.050,0.374,0.576
61500,0.050,0.376,0.574
62000,0.050,0.243,0.707
62500,0.050,0.291,0.659
63000,0.050,0.323,0.627
63500,0.050,0.399,0.551
64000,0.050,0.440,0.510
64500,0.050,0.324,0.626
65000,0.050,0.400,0.550
65500,0.050,0.377,0.573
66000,0.050,0.470,0.480
66500,0.050,0.346,0.604
67000,0.050,0.336,0.614
67500,0.050,0.445,0.505
68000,0.059,0.251,0.690
68500,0.050,0.279,0.671
69000,0.050,0.348,0.602
69500,0.050,0.355,0.595
70000,0.050,0.397,0.553
70500,0.050,0.455,0.495
71000,0.050,0.442,0.508
71500,0.057,0.317,0.626
72000,0.050,0.266,0.684
72500,0.050,0.486,0.464
73000,0.050,0.475,0.475
73500,0.050,0.409,0.541
74000,0.050,0.328,0.622
74500,0.060,0.310,0.630
75000,0.054,0.237,0.709
75500,0.050,0.333,0.617
76000,0.050,0.379,0.571
76500,0.050,0.238,0.712
77000,0.055,0.226,0.719
77500,0.050,0.336,0.614
78000,0.050,0.349,0.601
78500,0.050,0.345,0.605
79000,0.050,0.331,0.619
79500,0.050,0.282,0.668
80000,0.050,0.457,0.493
80500,0.050,0.351,0.599
81000,0.050,0.342,0.608
81500,0.050,0.374,0.576
82000,0.050,0.470,0.480
82500,0.050,0.300,0.650
83000,0.050,0.354,0.596
83500,0.050,0.298,0.652
84000,0.054,0.364,0.582
84500,0.050,0.314,0.636
85000,0.050,0.273,0.677
85500,0.050,0.311,0.639
86000,0.050,0.470,0.480
86500,0.050,0.370,0.580
87000,0.052,0.355,0.593
87500,0.050,0.456,0.494
88000,0.050,0.401,0.549
88500,0.050,0.334,0.616
89000,0.050,0.399,0.551
89500,0.050,0.433,0.517
90000,0.050,0.209,0.741
90500,0.050,0.468,0.482
91000,0.050,0.359,0.591
91500,0.050,0.298,0.652
92000,0.097,0.153,0.750
92500,0.051,0.343,0.606
93000,0.050,0.557,0.393
93500,0.050,0.484,0.466
94000,0.050,0.333,0.617
94500,0.050,0.284,0.666
95000,0.050,0.296,0.654
95500,0.050,0.426,0.524
96000,0.050,0.410,0.540
96500,0.050,0.306,0.644
97000,0.050,0.422,0.528
97500,0.050,0.341,0.609
98000,0.050,0.397,0.553
98500,0.053,0.228,0.719
99000,0.050,0.336,0.614
99500,0.050,0.412,0.538
100000,0.050,0.282,0.668
100500,0.050,0.329,0.621
101000,0.050,0.400,0.550
101500,0.060,0.220,0.720
102000,0.050,0.317,0.633
102500,0.050,0.474,0.476
103000,0.050,0.480,0.470
103500,0.050,0.402,0.548
104000,0.050,0.327,0.623
104500,0.050,0.338,0.612
105000,0.050,0.342,0.608
105500,0.050,0.360,0.590
106000,0.050,0.423,0.527
106500,0.050,0.309,0.641
107000,0.050,0.329,0.621
107500,0.050,0.365,0.585
108000,0.050,0.511,0.439
108500,0.050,0.491,0.459
109000,0.050,0.442,0.508
109500,0.050,0.354,0.596
110000,0.050,0.282,0.668
110500,0.050,0.371,0.579
111000,0.050,0.366,0.584
111500,0.050,0.331,0.619
112000,0.050,0.380,0.570
112500,0.052,0.354,0.594
113000,0.050,0.358,0.592
113500,0.050,0.330,0.620
114000,0.050,0.389,0.561
114500,0.050,0.383,0.567
115000,0.050,0.378,0.572
115500,0.050,0.368,0.582
116000,0.050,0.389,0.561
116500,0.050,0.325,0.625
117000,0.050,0.452,0.498
117500,0.050,0.343,0.607
118000,0.050,0.433,0.517
118500,0.050,0.471,0.479
119000,0.050,0.392,0.558
119500,0.050,0.337,0.613
120000,0.050,0.477,0.473
120500,0.050,0.406,0.544
121000,0.050,0.397,0.553
121500,0.050,0.404,0.546
122000,0.050,0.349,0.601
122500,0.050,0.430,0.520
123000,0.050,0.332,0.618
123500,0.050,0.466,0.484
124000,0.050,0.408,0.542
124500,0.050,0.417,0.533
125000,0.050,0.452,0.498
125500,0.050,0.382,0.568
126000,0.050,0.536,0.414
126500,0.050,0.284,0.666
127000,0.050,0.353,0.597
127500,0.050,0.411,0.539
128000,0.050,0.304,0.646
128500,0.050,0.255,0.695
129000,0.050,0.354,0.596
129500,0.050,0.344,0.606
130000,0.050,0.389,0.561
130500,0.050,0.327,0.623
131000,0.050,0.473,0.477
131500,0.050,0.346,0.604
132000,0.050,0.395,0.555
132500,0.050,0.352,0.598
133000,0.050,0.356,0.594
133500,0.050,0.386,0.564
134000,0.050,0.299,0.651
134500,0.050,0.287,0.663
135000,0.050,0.330,0.620
135500,0.050,0.293,0.657
136000,0.050,0.384,0.566
136500,0.050,0.324,0.626
137000,0.053,0.276,0.671
137500,0.050,0.305,0.645
138000,0.058,0.335,0.607
138500,0.050,0.539,0.411
139000,0.050,0.413,0.537
139500,0.050,0.411,0.539
140000,0.050,0.395,0.555
140500,0.050,0.503,0.447
141000,0.050,0.448,0.502
141500,0.050,0.430,0.520
142000,0.050,0.414,0.536
142500,0.050,0.380,0.570
143000,0.050,0.466,0.484
143500,0.050,0.319,0.631
144000,0.057,0.182,0.761
144500,0.052,0.316,0.632
145000,0.050,0.371,0.579
145500,0.050,0.340,0.610
146000,0.050,0.516,0.434
146500,0.050,0.378,0.572
147000,0.050,0.429,0.521
147500,0.050,0.291,0.659
148000,0.050,0.302,0.648
148500,0.052,0.372,0.576
149000,0.050,0.418,0.532
149500,0.050,0.384,0.566
150000,0.050,0.320,0.630
150500,0.050,0.396,0.554
151000,0.050,0.414,0.536
151500,0.050,0.434,0.516
152000,0.051,0.313,0.636
152500,0.050,0.325,0.625
153000,0.060,0.237,0.703
153500,0.051,0.299,0.650
154000,0.050,0.393,0.557
154500,0.050,0.289,0.661
155000,0.050,0.298,0.652
155500,0.050,0.353,0.597
156000,0.050,0.311,0.639
156500,0.053,0.286,0.661
157000,0.050,0.373,0.577
157500,0.050,0.455,0.495
158000,0.050,0.442,0.508
158500,0.050,0.338,0.612
159000,0.050,0.377,0.573
159500,0.050,0.474,0.476
160000,0.050,0.350,0.600
160500,0.062,0.292,0.646
161000,0.050,0.227,0.723
161500,0.050,0.342,0.608
162000,0.060,0.377,0.563
162500,0.050,0.333,0.617
163000,0.050,0.326,0.624
163500,0.050,0.293,0.657
164000,0.050,0.347,0.603
164500,0.050,0.388,0.562
165000,0.050,0.288,0.662
165500,0.050,0.334,0.616
166000,0.050,0.340,0.610
166500,0.050,0.351,0.599
167000,0.050,0.405,0.545
167500,0.050,0.281,0.669
168000,0.050,0.407,0.543
168500,0.050,0.343,0.607
169000,0.050,0.355,0.595
169500,0.050,0.368,0.582
170000,0.056,0.224,0.720
170500,0.051,0.435,0.514
171000,0.050,0.310,0.640
171500,0.050,0.437,0.513
172000,0.050,0.407,0.543
172500,0.053,0.236,0.711
173000,0.052,0.318,0.630
173500,0.067,0.243,0.690
174000,0.050,0.328,0.622
174500,0.050,0.470,0.480
175000,0.050,0.479,0.471
175500,0.050,0.421,0.529
176000,0.050,0.238,0.712
176500,0.050,0.304,0.646
177000,0.050,0.357,0.593
177500,0.050,0.504,0.446
178000,0.050,0.457,0.493
178500,0.050,0.326,0.624
179000,0.050,0.349,0.601
179500,0.050,0.460,0.490
180000,0.050,0.365,0.585
180500,0.062,0.329,0.609
181000,0.050,0.349,0.601
181500,0.050,0.342,0.608
182000,0.057,0.288,0.655
182500,0.050,0.352,0.598
183000,0.050,0.478,0.472
183500,0.050,0.305,0.645
184000,0.050,0.385,0.565
184500,0.050,0.389,0.561
185000,0.050,0.276,0.674
185500,0.050,0.509,0.441
186000,0.050,0.324,0.626
186500,0.050,0.320,0.630
187000,0.050,0.358,0.592
187500,0.050,0.381,0.569
188000,0.050,0.386,0.564
188500,0.050,0.361,0.589
189000,0.050,0.399,0.551
189500,0.050,0.340,0.610
190000,0.050,0.327,0.623
190500,0.050,0.464,0.486
191000,0.050,0.427,0.523
191500,0.050,0.484,0.466
192000,0.050,0.271,0.679
192500,0.050,0.351,0.599
193000,0.050,0.359,0.591
193500,0.050,0.346,0.604
194000,0.050,0.364,0.586
194500,0.050,0.476,0.474
195000,0.050,0.369,0.581
195500,0.050,0.337,0.613
196000,0.050,0.318,0.632
196500,0.050,0.412,0.538
197000,0.053,0.334,0.613
197500,0.050,0.427,0.523
198000,0.050,0.271,0.679
198500,0.052,0.369,0.579
199000,0.050,0.326,0.624
199500,0.050,0.348,0.602
200000,0.050,0.333,0.617
200500,0.050,0.285,0.665
201000,0.050,0.363,0.587
201500,0.050,0.369,0.581
202000,0.050,0.270,0.680
202500,0.050,0.369,0.581
203000,0.064,0.359,0.577
203500,0.050,0.379,0.571
204000,0.050,0.400,0.550
204500,0.050,0.395,0.555
205000,0.050,0.440,0.510
205500,0.052,0.415,0.533
206000,0.050,0.360,0.590
206500,0.050,0.439,0.511
207000,0.050,0.246,0.704
207500,0.050,0.332,0.618
208000,0.050,0.308,0.642
208500,0.050,0.345,0.605
209000,0.050,0.436,0.514
209500,0.050,0.389,0.561
210000,0.050,0.345,0.605
210500,0.050,0.330,0.620
211000,0.059,0.299,0.642
211500,0.050,0.357,0.593
212000,0.052,0.289,0.659
212500,0.066,0.359,0.575
213000,0.050,0.436,0.514
213500,0.050,0.296,0.654
214000,0.051,0.296,0.653
214500,0.050,0.299,0.651
215000,0.050,0.385,0.565
215500,0.050,0.334,0.616
216000,0.050,0.438,0.512
216500,0.050,0.376,0.574
217000,0.050,0.321,0.629
217500,0.050,0.375,0.575
218000,0.050,0.315,0.635
218500,0.050,0.420,0.530
219000,0.050,0.531,0.419
219500,0.050,0.356,0.594
220000,0.050,0.449,0.501
220500,0.050,0.285,0.665
221000,0.050,0.357,0.593
221500,0.050,0.344,0.606
222000,0.050,0.291,0.659
222500,0.050,0.279,0.671
223000,0.050,0.294,0.656
223500,0.050,0.281,0.669
224000,0.050,0.371,0.579
224500,0.050,0.473,0.477
225000,0.050,0.444,0.506
225500,0.050,0.374,0.576
226000,0.050,0.356,0.594
226500,0.050,0.309,0.641
227000,0.050,0.367,0.583
227500,0.050,0.419,0.531
228000,0.050,0.332,0.618
228500,0.050,0.313,0.637
229000,0.050,0.340,0.610
229500,0.050,0.448,0.502
230000,0.050,0.367,0.583
230500,0.050,0.251,0.699
231000,0.050,0.487,0.463
231500,0.050,0.387,0.563
232000,0.050,0.388,0.562
232500,0.058,0.346,0.596
233000,0.050,0.361,0.589
233500,0.050,0.358,0.592
234000,0.050,0.313,0.637
234500,0.050,0.437,0.513
235000,0.050,0.428,0.522
235500,0.050,0.294,0.656
236000,0.050,0.317,0.633
236500,0.050,0.375,0.575
237000,0.050,0.397,0.553
237500,0.050,0.296,0.654
238000,0.050,0.349,0.601
238500,0.050,0.420,0.530
239000,0.051,0.354,0.595
239500,0.050,0.303,0.647
240000,0.050,0.357,0.593
240500,0.050,0.381,0.569
241000,0.050,0.367,0.583
241500,0.050,0.412,0.538
242000,0.050,0.308,0.642
242500,0.050,0.393,0.557
243000,0.050,0.451,0.499
243500,0.061,0.268,0.671
244000,0.050,0.293,0.657
244500,0.050,0.404,0.546
245000,0.050,0.410,0.540
245500,0.050,0.421,0.529
246000,0.050,0.325,0.625
246500,0.050,0.319,0.631
247000,0.050,0.371,0.579
247500,0.050,0.439,0.511
248000,0.050,0.425,0.525
248500,0.050,0.393,0.557
249000,0.050,0.295,0.655
249500,0.050,0.376,0.574
250000,0.050,0.448,0.502
250500,0.050,0.439,0.511
251000,0.050,0.306,0.644
251500,0.050,0.310,0.640
252000,0.050,0.251,0.699
252500,0.050,0.371,0.579
253000,0.050,0.390,0.560
253500,0.050,0.359,0.591
254000,0.060,0.325,0.615
254500,0.050,0.248,0.702
255000,0.051,0.368,0.581
255500,0.050,0.414,0.536
256000,0.050,0.453,0.497
256500,0.050,0.356,0.594
257000,0.050,0.325,0.625
257500,0.050,0.459,0.491
258000,0.050,0.352,0.598
258500,0.050,0.499,0.451
259000,0.050,0.408,0.542
259500,0.050,0.319,0.631
260000,0.050,0.425,0.525
260500,0.050,0.597,0.353
261000,0.050,0.541,0.409
261500,0.050,0.453,0.497
262000,0.050,0.433,0.517
262500,0.050,0.424,0.526
263000,0.050,0.234,0.716
263500,0.050,0.291,0.659
264000,0.050,0.487,0.463
264500,0.050,0.344,0.606
265000,0.050,0.413,0.537
265500,0.050,0.379,0.571
266000,0.050,0.429,0.521
266500,0.050,0.312,0.638
267000,0.050,0.444,0.506
267500,0.050,0.329,0.621
268000,0.050,0.429,0.521
268500,0.050,0.586,0.364
269000,0.050,0.274,0.676
269500,0.050,0.264,0.686
270000,0.050,0.384,0.566
270500,0.050,0.385,0.565
271000,0.050,0.549,0.401
271500,0.050,0.456,0.494
272000,0.050,0.404,0.546
272500,0.050,0.397,0.553
273000,0.050,0.371,0.579
273500,0.050,0.438,0.512
274000,0.050,0.356,0.594
274500,0.050,0.395,0.555
275000,0.050,0.400,0.550
275500,0.050,0.380,0.570
276000,0.050,0.358,0.592
276500,0.050,0.386,0.564
277000,0.058,0.254,0.688
277500,0.058,0.221,0.721
278000,0.050,0.388,0.562
278500,0.050,0.317,0.633
279000,0.072,0.221,0.707
279500,0.052,0.278,0.670
280000,0.050,0.291,0.659
280500,0.066,0.239,0.695
281000,0.051,0.293,0.656
281500,0.050,0.427,0.523
282000,0.050,0.479,0.471
282500,0.065,0.194,0.741
283000,0.052,0.377,0.571
283500,0.050,0.372,0.578
284000,0.050,0.384,0.566
284500,0.064,0.251,0.685
285000,0.050,0.242,0.708
285500,0.050,0.380,0.570
286000,0.050,0.355,0.595
286500,0.050,0.515,0.435
287000,0.050,0.368,0.582
287500,0.050,0.390,0.560
288000,0.050,0.270,0.680
288500,0.050,0.294,0.656
289000,0.050,0.347,0.603
289500,0.050,0.260,0.690
290000,0.050,0.361,0.589
290500,0.050,0.449,0.501
291000,0.050,0.378,0.572
291500,0.050,0.455,0.495
292000,0.050,0.465,0.485
292500,0.050,0.345,0.605
293000,0.050,0.409,0.541
293500,0.050,0.444,0.506
294000,0.050,0.358,0.592
294500,0.050,0.414,0.536
295000,0.050,0.338,0.612
295500,0.050,0.415,0.535
296000,0.050,0.385,0.565
296500,0.050,0.350,0.600
297000,0.050,0.413,0.537
297500,0.050,0.395,0.555
298000,0.050,0.429,0.521
298500,0.050,0.399,0.551
299000,0.050,0.357,0.593
299500,0.050,0.379,0.571
300000,0.050,0.448,0.502
300500,0.050,0.388,0.562
301000,0.051,0.385,0.564
301500,0.050,0.419,0.531
302000,0.050,0.386,0.564
302500,0.050,0.408,0.542
303000,0.052,0.272,0.676
303500,0.050,0.405,0.545
304000,0.050,0.350,0.600
304500,0.050,0.376,0.574
305000,0.050,0.393,0.557
305500,0.050,0.377,0.573
306000,0.079,0.187,0.734
306500,0.050,0.253,0.697
307000,0.050,0.306,0.644
307500,0.050,0.424,0.526
308000,0.050,0.548,0.402
308500,0.050,0.430,0.520
309000,0.050,0.361,0.589
309500,0.050,0.375,0.575
310000,0.050,0.305,0.645
310500,0.050,0.372,0.578
311000,0.050,0.401,0.549
311500,0.050,0.289,0.661
312000,0.050,0.487,0.463
312500,0.050,0.472,0.478
313000,0.050,0.406,0.544
313500,0.050,0.389,0.561
314000,0.050,0.269,0.681
314500,0.050,0.356,0.594
315000,0.050,0.347,0.603
315500,0.050,0.264,0.686
316000,0.050,0.320,0.630
316500,0.050,0.516,0.434
317000,0.050,0.239,0.711
317500,0.050,0.336,0.614
318000,0.050,0.390,0.560
318500,0.050,0.515,0.435
319000,0.050,0.437,0.513
319500,0.050,0.386,0.564
320000,0.050,0.323,0.627
