time,n_A+p,n_B,n_AB
500,0.050,0.657,0.292
1000,0.050,0.400,0.550
1500,0.050,0.319,0.631
2000,0.050,0.223,0.727
2500,0.050,0.268,0.682
3000,0.050,0.309,0.640
3500,0.050,0.307,0.642
4000,0.058,0.259,0.683
4500,0.059,0.217,0.723
5000,0.051,0.333,0.617
5500,0.050,0.310,0.640
6000,0.050,0.319,0.631
6500,0.050,0.287,0.662
7000,0.050,0.340,0.610
7500,0.056,0.276,0.668
8000,0.051,0.292,0.657
8500,0.050,0.322,0.628
9000,0.062,0.252,0.686
9500,0.051,0.316,0.633
10000,0.050,0.303,0.647
10500,0.057,0.275,0.669
11000,0.051,0.267,0.682
11500,0.050,0.277,0.673
12000,0.050,0.269,0.681
12500,0.065,0.262,0.673
13000,0.057,0.301,0.643
13500,0.050,0.351,0.599
14000,0.050,0.305,0.644
14500,0.050,0.323,0.627
15000,0.050,0.337,0.613
15500,0.050,0.347,0.603
16000,0.050,0.348,0.602
16500,0.050,0.255,0.695
17000,0.050,0.285,0.665
17500,0.053,0.285,0.661
18000,0.050,0.307,0.643
18500,0.050,0.315,0.635
19000,0.050,0.311,0.639
19500,0.050,0.326,0.624
20000,0.050,0.335,0.615
20500,0.050,0.387,0.563
21000,0.050,0.323,0.627
21500,0.050,0.329,0.621
22000,0.050,0.327,0.623
22500,0.050,0.310,0.640
23000,0.050,0.334,0.616
23500,0.050,0.396,0.554
24000,0.050,0.387,0.563
24500,0.050,0.280,0.670
25000,0.054,0.186,0.759
25500,0.051,0.199,0.751
26000,0.064,0.214,0.722
26500,0.056,0.245,0.699
27000,0.054,0.232,0.714
27500,0.051,0.243,0.707
28000,0.050,0.251,0.700
28500,0.050,0.322,0.628
29000,0.050,0.281,0.669
29500,0.050,0.297,0.653
30000,0.050,0.231,0.719
30500,0.059,0.306,0.635
31000,0.051,0.268,0.681
31500,0.050,0.354,0.596
32000,0.050,0.272,0.678
32500,0.050,0.291,0.659
33000,0.058,0.227,0.715
33500,0.061,0.239,0.699
34000,0.058,0.230,0.712
34500,0.055,0.245,0.700
35000,0.053,0.218,0.729
35500,0.056,0.278,0.666
36000,0.056,0.304,0.639
36500,0.054,0.277,0.669
37000,0.050,0.268,0.682
37500,0.060,0.263,0.677
38000,0.050,0.325,0.625
38500,0.054,0.229,0.717
39000,0.053,0.271,0.676
39500,0.056,0.215,0.729
40000,0.051,0.311,0.639
40500,0.050,0.304,0.645
41000,0.055,0.322,0.623
41500,0.053,0.309,0.637
42000,0.051,0.344,0.606
42500,0.050,0.286,0.663
43000,0.050,0.288,0.661
43500,0.050,0.321,0.629
44000,0.053,0.189,0.758
44500,0.058,0.232,0.710
45000,0.051,0.294,0.655
45500,0.050,0.340,0.610
46000,0.050,0.281,0.668
46500,0.050,0.281,0.668
47000,0.051,0.305,0.643
47500,0.050,0.308,0.642
48000,0.050,0.233,0.717
48500,0.053,0.233,0.714
49000,0.059,0.245,0.696
49500,0.051,0.274,0.676
50000,0.050,0.275,0.675
50500,0.050,0.316,0.634
51000,0.051,0.264,0.685
51500,0.053,0.286,0.660
52000,0.051,0.269,0.680
52500,0.053,0.241,0.706
53000,0.051,0.335,0.614
53500,0.060,0.210,0.729
54000,0.051,0.263,0.685
54500,0.060,0.233,0.707
55000,0.051,0.308,0.641
55500,0.050,0.296,0.653
56000,0.050,0.254,0.696
56500,0.050,0.321,0.629
57000,0.050,0.335,0.615
57500,0.050,0.278,0.672
58000,0.050,0.260,0.690
58500,0.050,0.317,0.633
59000,0.051,0.279,0.670
59500,0.050,0.264,0.686
60000,0.050,0.252,0.698
60500,0.050,0.281,0.668
61000,0.050,0.320,0.630
61500,0.050,0.249,0.700
62000,0.058,0.254,0.688
62500,0.051,0.312,0.637
63000,0.050,0.272,0.678
63500,0.050,0.336,0.614
64000,0.050,0.301,0.648
64500,0.053,0.258,0.689
65000,0.051,0.314,0.635
65500,0.050,0.322,0.628
66000,0.050,0.333,0.617
66500,0.050,0.349,0.601
67000,0.053,0.297,0.649
67500,0.054,0.279,0.667
68000,0.094,0.165,0.741
68500,0.071,0.206,0.723
69000,0.053,0.251,0.696
69500,0.050,0.255,0.695
70000,0.051,0.263,0.686
70500,0.050,0.328,0.622
71000,0.050,0.220,0.730
71500,0.051,0.256,0.694
72000,0.052,0.249,0.698
72500,0.050,0.299,0.651
73000,0.050,0.343,0.607
73500,0.059,0.284,0.657
74000,0.054,0.259,0.687
74500,0.051,0.235,0.715
75000,0.050,0.258,0.692
75500,0.050,0.323,0.627
76000,0.050,0.331,0.619
76500,0.050,0.277,0.673
77000,0.050,0.213,0.737
77500,0.068,0.221,0.711
78000,0.075,0.199,0.727
78500,0.086,0.117,0.796
79000,0.266,0.035,0.699
79500,0.627,0.004,0.369
80000,0.797,0.000,0.203
80500,0.911,0.000,0.089
81000,0.953,0.000,0.047
81500,0.992,0.000,0.008
82000,1.000,0.000,0.000
82500,1.000,0.000,0.000
