time,n_A+p,n_B,n_AB
500,0.050,0.279,0.671
1000,0.050,0.332,0.618
1500,0.050,0.276,0.674
2000,0.050,0.179,0.771
2500,0.050,0.417,0.533
3000,0.050,0.316,0.634
3500,0.050,0.246,0.704
4000,0.050,0.268,0.682
4500,0.050,0.371,0.579
5000,0.050,0.354,0.596
5500,0.050,0.321,0.629
6000,0.050,0.260,0.690
6500,0.050,0.373,0.577
7000,0.050,0.332,0.618
7500,0.050,0.393,0.557
8000,0.055,0.277,0.668
8500,0.050,0.344,0.606
9000,0.050,0.258,0.692
9500,0.050,0.343,0.607
10000,0.050,0.313,0.637
10500,0.050,0.361,0.589
11000,0.050,0.283,0.667
11500,0.050,0.323,0.627
12000,0.050,0.383,0.567
12500,0.051,0.305,0.644
13000,0.052,0.308,0.640
13500,0.050,0.294,0.656
14000,0.050,0.280,0.670
14500,0.050,0.364,0.586
15000,0.050,0.404,0.546
15500,0.050,0.388,0.562
16000,0.050,0.387,0.563
16500,0.050,0.362,0.588
17000,0.061,0.215,0.724
17500,0.050,0.387,0.563
18000,0.050,0.264,0.686
18500,0.053,0.295,0.652
19000,0.055,0.227,0.718
19500,0.050,0.303,0.647
20000,0.050,0.288,0.662
20500,0.050,0.324,0.626
21000,0.050,0.338,0.612
21500,0.051,0.263,0.686
22000,0.050,0.335,0.615
22500,0.050,0.457,0.493
23000,0.050,0.322,0.628
23500,0.056,0.211,0.733
24000,0.050,0.299,0.651
24500,0.063,0.250,0.687
25000,0.050,0.272,0.678
25500,0.055,0.263,0.682
26000,0.050,0.385,0.565
26500,0.050,0.256,0.694
27000,0.064,0.218,0.718
27500,0.050,0.393,0.557
28000,0.052,0.308,0.640
28500,0.050,0.367,0.583
29000,0.063,0.208,0.729
29500,0.050,0.354,0.596
30000,0.050,0.345,0.605
30500,0.050,0.323,0.627
31000,0.050,0.250,0.700
31500,0.060,0.173,0.767
32000,0.249,0.044,0.707
32500,0.907,0.000,0.093
33000,0.994,0.000,0.006
33500,0.999,0.000,0.001
34000,1.000,0.000,0.000
