time,n_A+p,n_B,n_AB
500,0.050,0.639,0.310
1000,0.050,0.332,0.618
1500,0.057,0.177,0.766
2000,0.086,0.110,0.804
2500,0.202,0.025,0.773
3000,0.431,0.002,0.567
3500,0.573,0.000,0.427
4000,0.723,0.000,0.277
4500,0.768,0.000,0.232
5000,0.774,0.000,0.226
5500,0.815,0.000,0.185
6000,0.818,0.000,0.182
6500,0.815,0.000,0.185
7000,0.854,0.000,0.146
7500,0.924,0.000,0.076
8000,0.945,0.000,0.055
8500,0.946,0.000,0.054
9000,0.911,0.000,0.089
9500,0.844,0.000,0.156
10000,0.905,0.000,0.095
10500,0.872,0.000,0.128
11000,0.857,0.000,0.143
11500,0.922,0.000,0.078
12000,0.913,0.000,0.087
12500,0.859,0.000,0.141
13000,0.908,0.000,0.092
13500,0.925,0.000,0.075
14000,0.912,0.000,0.088
14500,0.879,0.000,0.121
15000,0.900,0.000,0.100
15500,0.859,0.000,0.141
16000,0.870,0.000,0.130
16500,0.751,0.000,0.249
17000,0.745,0.000,0.255
17500,0.786,0.000,0.214
18000,0.781,0.000,0.219
18500,0.758,0.000,0.242
19000,0.823,0.000,0.177
19500,0.798,0.000,0.202
20000,0.814,0.000,0.186
20500,0.846,0.000,0.154
21000,0.866,0.000,0.134
21500,0.904,0.000,0.096
22000,0.942,0.000,0.058
22500,0.906,0.000,0.094
23000,0.926,0.000,0.074
23500,0.879,0.000,0.121
24000,0.838,0.000,0.162
24500,0.830,0.000,0.170
25000,0.757,0.000,0.243
25500,0.847,0.000,0.153
26000,0.799,0.000,0.201
26500,0.853,0.000,0.147
27000,0.866,0.000,0.134
27500,0.798,0.000,0.202
28000,0.820,0.000,0.180
28500,0.774,0.000,0.226
29000,0.814,0.000,0.186
29500,0.762,0.000,0.238
30000,0.758,0.000,0.242
30500,0.757,0.000,0.243
31000,0.748,0.000,0.252
31500,0.795,0.000,0.205
32000,0.769,0.000,0.231
32500,0.657,0.000,0.343
33000,0.701,0.000,0.299
33500,0.752,0.000,0.248
34000,0.817,0.000,0.183
34500,0.828,0.000,0.172
35000,0.824,0.000,0.176
35500,0.735,0.000,0.265
36000,0.643,0.000,0.357
36500,0.776,0.000,0.224
37000,0.755,0.000,0.245
37500,0.811,0.000,0.189
38000,0.796,0.000,0.204
38500,0.850,0.000,0.150
39000,0.789,0.000,0.211
39500,0.805,0.000,0.195
40000,0.789,0.000,0.211
40500,0.838,0.000,0.162
41000,0.855,0.000,0.145
41500,0.892,0.000,0.108
42000,0.803,0.000,0.197
42500,0.760,0.000,0.240
43000,0.808,0.000,0.192
43500,0.750,0.000,0.250
44000,0.846,0.000,0.154
44500,0.819,0.000,0.181
45000,0.811,0.000,0.189
45500,0.852,0.000,0.148
46000,0.848,0.000,0.152
46500,0.873,0.000,0.127
47000,0.907,0.000,0.093
47500,0.869,0.000,0.131
48000,0.864,0.000,0.136
48500,0.858,0.000,0.142
49000,0.858,0.000,0.142
49500,0.917,0.000,0.083
50000,0.952,0.000,0.048
50500,0.955,0.000,0.045
51000,0.911,0.000,0.089
51500,0.887,0.000,0.113
52000,0.940,0.000,0.060
52500,0.945,0.000,0.055
53000,0.903,0.000,0.097
53500,0.915,0.000,0.085
54000,0.909,0.000,0.091
54500,0.830,0.000,0.170
55000,0.836,0.000,0.164
55500,0.813,0.000,0.187
56000,0.844,0.000,0.156
56500,0.846,0.000,0.154
57000,0.804,0.000,0.196
57500,0.802,0.000,0.198
58000,0.769,0.000,0.231
58500,0.735,0.000,0.265
59000,0.678,0.000,0.322
59500,0.727,0.000,0.273
60000,0.775,0.000,0.225
60500,0.808,0.000,0.192
61000,0.789,0.000,0.211
61500,0.801,0.000,0.199
62000,0.743,0.000,0.257
62500,0.863,0.000,0.137
63000,0.847,0.000,0.153
63500,0.836,0.000,0.164
64000,0.841,0.000,0.159
64500,0.834,0.000,0.166
65000,0.888,0.000,0.112
65500,0.842,0.000,0.158
66000,0.823,0.000,0.177
66500,0.818,0.000,0.182
67000,0.836,0.000,0.164
67500,0.838,0.000,0.162
68000,0.849,0.000,0.151
68500,0.849,0.000,0.151
69000,0.761,0.000,0.239
69500,0.756,0.000,0.244
70000,0.813,0.000,0.187
70500,0.710,0.000,0.290
71000,0.649,0.000,0.351
71500,0.756,0.000,0.244
72000,0.731,0.000,0.269
72500,0.805,0.000,0.195
73000,0.802,0.000,0.198
73500,0.780,0.000,0.220
74000,0.765,0.000,0.235
74500,0.745,0.000,0.255
75000,0.775,0.000,0.225
75500,0.686,0.000,0.314
76000,0.689,0.000,0.311
76500,0.726,0.000,0.274
77000,0.763,0.000,0.237
77500,0.759,0.000,0.241
78000,0.759,0.000,0.241
78500,0.829,0.000,0.171
79000,0.834,0.000,0.166
79500,0.810,0.000,0.190
80000,0.870,0.000,0.130
80500,0.891,0.000,0.109
81000,0.904,0.000,0.096
81500,0.869,0.000,0.131
82000,0.909,0.000,0.091
82500,0.921,0.000,0.079
83000,0.980,0.000,0.020
83500,0.997,0.000,0.003
84000,1.000,0.000,0.000
84500,1.000,0.000,0.000
