time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.423,0.527
1500,0.052,0.244,0.703
2000,0.050,0.268,0.682
2500,0.050,0.234,0.716
3000,0.058,0.206,0.736
3500,0.051,0.248,0.701
4000,0.050,0.301,0.648
4500,0.050,0.306,0.644
5000,0.070,0.237,0.693
5500,0.058,0.228,0.715
6000,0.050,0.203,0.746
6500,0.059,0.229,0.713
7000,0.056,0.234,0.711
7500,0.059,0.248,0.693
8000,0.057,0.203,0.740
8500,0.052,0.231,0.717
9000,0.057,0.229,0.714
9500,0.051,0.277,0.672
10000,0.050,0.322,0.628
10500,0.057,0.211,0.733
11000,0.062,0.204,0.733
11500,0.052,0.224,0.724
12000,0.050,0.274,0.676
12500,0.050,0.322,0.628
13000,0.050,0.306,0.643
13500,0.050,0.224,0.726
14000,0.050,0.276,0.674
14500,0.050,0.261,0.689
15000,0.053,0.267,0.680
15500,0.053,0.271,0.675
16000,0.056,0.278,0.666
16500,0.051,0.315,0.634
17000,0.050,0.274,0.676
17500,0.052,0.272,0.676
18000,0.050,0.282,0.668
18500,0.051,0.274,0.675
19000,0.057,0.186,0.756
19500,0.051,0.287,0.661
20000,0.050,0.260,0.690
20500,0.051,0.257,0.693
21000,0.059,0.232,0.710
21500,0.053,0.224,0.723
22000,0.060,0.223,0.717
22500,0.053,0.226,0.721
23000,0.050,0.231,0.719
23500,0.072,0.161,0.766
24000,0.122,0.106,0.771
24500,0.385,0.009,0.607
25000,0.661,0.000,0.339
25500,0.851,0.000,0.149
26000,0.881,0.000,0.119
26500,0.937,0.000,0.063
27000,0.965,0.000,0.035
27500,0.982,0.000,0.018
28000,0.990,0.000,0.010
28500,0.999,0.000,0.001
29000,1.000,0.000,0.000
