time,n_A+p,n_B,n_AB
500,0.050,0.676,0.274
1000,0.050,0.538,0.412
1500,0.050,0.364,0.586
2000,0.050,0.353,0.597
2500,0.050,0.332,0.618
3000,0.050,0.496,0.454
3500,0.050,0.429,0.521
4000,0.050,0.522,0.428
4500,0.050,0.385,0.565
5000,0.050,0.278,0.672
5500,0.050,0.547,0.403
6000,0.050,0.441,0.509
6500,0.050,0.436,0.514
7000,0.050,0.517,0.433
7500,0.050,0.442,0.508
8000,0.051,0.473,0.476
8500,0.050,0.460,0.490
9000,0.050,0.366,0.584
9500,0.050,0.515,0.435
10000,0.050,0.528,0.422
10500,0.050,0.368,0.582
11000,0.050,0.311,0.639
11500,0.050,0.425,0.525
12000,0.050,0.348,0.602
12500,0.050,0.401,0.549
13000,0.050,0.437,0.513
13500,0.050,0.480,0.470
14000,0.050,0.415,0.535
14500,0.050,0.387,0.563
15000,0.050,0.377,0.573
15500,0.050,0.448,0.502
16000,0.050,0.391,0.559
16500,0.050,0.478,0.472
17000,0.050,0.331,0.619
17500,0.050,0.452,0.498
18000,0.050,0.278,0.672
18500,0.050,0.471,0.479
19000,0.050,0.591,0.359
19500,0.050,0.538,0.412
20000,0.050,0.437,0.513
20500,0.050,0.396,0.554
21000,0.050,0.364,0.586
21500,0.050,0.506,0.444
22000,0.050,0.543,0.407
22500,0.050,0.306,0.644
23000,0.050,0.299,0.651
23500,0.050,0.440,0.510
24000,0.050,0.406,0.544
24500,0.050,0.346,0.604
25000,0.050,0.336,0.614
25500,0.050,0.324,0.626
26000,0.050,0.464,0.486
26500,0.050,0.541,0.409
27000,0.050,0.380,0.570
27500,0.050,0.413,0.537
28000,0.050,0.433,0.517
28500,0.050,0.547,0.403
29000,0.050,0.365,0.585
29500,0.050,0.420,0.530
30000,0.050,0.344,0.606
30500,0.050,0.361,0.589
31000,0.050,0.481,0.469
31500,0.050,0.479,0.471
32000,0.050,0.556,0.394
32500,0.050,0.459,0.491
33000,0.050,0.334,0.616
33500,0.050,0.464,0.486
34000,0.050,0.279,0.671
34500,0.050,0.482,0.468
35000,0.050,0.517,0.433
35500,0.050,0.521,0.429
36000,0.050,0.415,0.535
36500,0.050,0.385,0.565
37000,0.050,0.470,0.480
37500,0.050,0.523,0.427
38000,0.050,0.457,0.493
38500,0.050,0.303,0.647
39000,0.050,0.319,0.631
39500,0.050,0.425,0.525
40000,0.050,0.418,0.532
40500,0.050,0.326,0.624
41000,0.063,0.369,0.568
41500,0.050,0.553,0.397
42000,0.050,0.495,0.455
42500,0.050,0.501,0.449
43000,0.050,0.345,0.605
43500,0.050,0.453,0.497
44000,0.050,0.452,0.498
44500,0.050,0.416,0.534
45000,0.059,0.246,0.695
45500,0.050,0.396,0.554
46000,0.050,0.404,0.546
46500,0.050,0.334,0.616
47000,0.050,0.374,0.576
47500,0.050,0.480,0.470
48000,0.050,0.409,0.541
48500,0.050,0.425,0.525
49000,0.050,0.322,0.628
49500,0.050,0.564,0.386
50000,0.050,0.594,0.356
50500,0.050,0.395,0.555
51000,0.050,0.440,0.510
51500,0.050,0.496,0.454
52000,0.050,0.525,0.425
52500,0.050,0.420,0.530
53000,0.050,0.400,0.550
53500,0.050,0.439,0.511
54000,0.050,0.397,0.553
54500,0.055,0.308,0.637
55000,0.050,0.465,0.485
55500,0.050,0.437,0.513
56000,0.050,0.404,0.546
56500,0.050,0.441,0.509
57000,0.050,0.460,0.490
57500,0.050,0.462,0.488
58000,0.050,0.349,0.601
58500,0.050,0.463,0.487
59000,0.050,0.552,0.398
59500,0.050,0.450,0.500
60000,0.050,0.256,0.694
60500,0.050,0.464,0.486
61000,0.050,0.442,0.508
61500,0.050,0.386,0.564
62000,0.050,0.417,0.533
62500,0.050,0.395,0.555
63000,0.056,0.433,0.511
63500,0.050,0.396,0.554
64000,0.050,0.404,0.546
64500,0.050,0.508,0.442
65000,0.050,0.492,0.458
65500,0.050,0.498,0.452
66000,0.050,0.415,0.535
66500,0.050,0.408,0.542
67000,0.050,0.302,0.648
67500,0.050,0.460,0.490
68000,0.050,0.382,0.568
68500,0.050,0.328,0.622
69000,0.050,0.305,0.645
69500,0.050,0.443,0.507
70000,0.050,0.431,0.519
70500,0.050,0.407,0.543
71000,0.050,0.444,0.506
71500,0.050,0.294,0.656
72000,0.050,0.363,0.587
72500,0.050,0.322,0.628
73000,0.050,0.618,0.332
73500,0.050,0.452,0.498
74000,0.050,0.502,0.448
74500,0.050,0.287,0.663
75000,0.050,0.476,0.474
75500,0.050,0.496,0.454
76000,0.050,0.456,0.494
76500,0.050,0.418,0.532
77000,0.050,0.406,0.544
77500,0.050,0.502,0.448
78000,0.050,0.475,0.475
78500,0.050,0.464,0.486
79000,0.062,0.279,0.659
79500,0.050,0.326,0.624
80000,0.050,0.309,0.641
80500,0.050,0.359,0.591
81000,0.050,0.438,0.512
81500,0.050,0.374,0.576
82000,0.050,0.522,0.428
82500,0.050,0.415,0.535
83000,0.050,0.541,0.409
83500,0.050,0.444,0.506
84000,0.050,0.293,0.657
84500,0.050,0.413,0.537
85000,0.050,0.565,0.385
85500,0.050,0.409,0.541
86000,0.050,0.337,0.613
86500,0.050,0.432,0.518
87000,0.050,0.306,0.644
87500,0.050,0.397,0.553
88000,0.050,0.408,0.542
88500,0.050,0.465,0.485
89000,0.050,0.461,0.489
89500,0.050,0.417,0.533
