time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.543,0.407
1500,0.050,0.437,0.513
2000,0.050,0.507,0.443
2500,0.050,0.528,0.421
3000,0.050,0.458,0.492
3500,0.050,0.407,0.542
4000,0.050,0.466,0.484
4500,0.050,0.633,0.317
5000,0.050,0.608,0.342
5500,0.050,0.540,0.409
6000,0.050,0.502,0.448
6500,0.050,0.521,0.428
7000,0.050,0.491,0.458
7500,0.050,0.466,0.484
8000,0.050,0.465,0.485
8500,0.050,0.420,0.530
9000,0.050,0.387,0.563
9500,0.050,0.444,0.506
10000,0.050,0.389,0.561
10500,0.050,0.407,0.543
11000,0.050,0.448,0.502
11500,0.050,0.402,0.548
12000,0.050,0.456,0.494
12500,0.050,0.434,0.515
13000,0.050,0.425,0.524
13500,0.050,0.497,0.453
14000,0.050,0.448,0.502
14500,0.050,0.449,0.501
15000,0.050,0.504,0.446
15500,0.050,0.489,0.461
16000,0.050,0.435,0.515
16500,0.050,0.440,0.510
17000,0.050,0.532,0.417
17500,0.050,0.481,0.469
18000,0.050,0.438,0.512
18500,0.050,0.408,0.541
19000,0.050,0.447,0.503
19500,0.050,0.467,0.483
20000,0.050,0.386,0.564
20500,0.050,0.396,0.554
21000,0.050,0.467,0.483
21500,0.050,0.470,0.480
22000,0.050,0.434,0.515
22500,0.050,0.480,0.470
23000,0.050,0.460,0.490
23500,0.050,0.493,0.456
24000,0.050,0.499,0.450
24500,0.050,0.417,0.533
25000,0.050,0.388,0.562
25500,0.050,0.321,0.629
26000,0.051,0.395,0.554
26500,0.050,0.516,0.433
27000,0.050,0.441,0.509
27500,0.050,0.482,0.468
28000,0.050,0.476,0.473
28500,0.050,0.523,0.427
29000,0.050,0.446,0.504
29500,0.050,0.522,0.427
30000,0.050,0.419,0.531
30500,0.050,0.431,0.518
31000,0.050,0.484,0.466
31500,0.050,0.456,0.494
32000,0.050,0.476,0.474
32500,0.050,0.430,0.520
33000,0.050,0.532,0.417
33500,0.050,0.440,0.510
34000,0.050,0.387,0.563
34500,0.050,0.471,0.479
35000,0.050,0.426,0.523
35500,0.050,0.435,0.514
36000,0.059,0.416,0.526
36500,0.051,0.377,0.573
37000,0.050,0.450,0.500
37500,0.050,0.455,0.495
38000,0.050,0.426,0.523
38500,0.050,0.324,0.626
39000,0.051,0.433,0.516
39500,0.050,0.439,0.511
40000,0.050,0.566,0.384
40500,0.050,0.482,0.467
41000,0.050,0.401,0.549
41500,0.050,0.464,0.486
42000,0.050,0.455,0.495
42500,0.050,0.476,0.474
43000,0.050,0.424,0.526
43500,0.050,0.528,0.421
44000,0.050,0.488,0.461
44500,0.050,0.484,0.466
45000,0.050,0.502,0.448
45500,0.050,0.463,0.487
46000,0.050,0.454,0.496
46500,0.050,0.503,0.447
47000,0.050,0.501,0.449
47500,0.050,0.443,0.507
48000,0.050,0.500,0.450
48500,0.050,0.561,0.389
49000,0.050,0.544,0.405
49500,0.050,0.588,0.362
50000,0.050,0.482,0.467
50500,0.050,0.526,0.424
51000,0.050,0.525,0.425
51500,0.050,0.474,0.475
52000,0.050,0.430,0.520
52500,0.050,0.424,0.525
53000,0.050,0.454,0.496
53500,0.050,0.528,0.421
54000,0.050,0.485,0.465
54500,0.050,0.522,0.427
55000,0.050,0.498,0.451
55500,0.050,0.436,0.514
56000,0.050,0.425,0.524
56500,0.050,0.461,0.489
57000,0.050,0.499,0.450
57500,0.050,0.460,0.490
58000,0.050,0.403,0.547
58500,0.050,0.487,0.462
59000,0.051,0.401,0.549
59500,0.050,0.430,0.519
60000,0.050,0.477,0.473
60500,0.050,0.455,0.495
61000,0.050,0.510,0.440
61500,0.050,0.487,0.463
62000,0.050,0.489,0.461
62500,0.050,0.429,0.521
63000,0.050,0.435,0.514
63500,0.050,0.431,0.519
64000,0.050,0.402,0.548
64500,0.050,0.334,0.616
65000,0.050,0.382,0.569
65500,0.050,0.389,0.561
66000,0.050,0.490,0.460
66500,0.050,0.466,0.484
67000,0.050,0.523,0.426
67500,0.050,0.444,0.506
68000,0.050,0.412,0.538
68500,0.050,0.428,0.521
69000,0.050,0.436,0.514
69500,0.050,0.435,0.515
70000,0.050,0.413,0.537
70500,0.050,0.392,0.558
71000,0.050,0.463,0.487
71500,0.050,0.433,0.516
72000,0.050,0.411,0.539
72500,0.050,0.494,0.456
73000,0.050,0.527,0.423
73500,0.050,0.476,0.473
74000,0.050,0.449,0.501
74500,0.050,0.465,0.485
75000,0.050,0.472,0.478
75500,0.050,0.535,0.414
76000,0.050,0.488,0.462
76500,0.050,0.517,0.433
77000,0.050,0.348,0.601
77500,0.050,0.466,0.484
78000,0.050,0.412,0.537
78500,0.050,0.547,0.403
79000,0.050,0.485,0.464
79500,0.050,0.459,0.491
80000,0.050,0.398,0.552
80500,0.050,0.467,0.483
81000,0.050,0.457,0.493
81500,0.050,0.357,0.593
82000,0.050,0.494,0.455
82500,0.050,0.442,0.508
83000,0.050,0.480,0.470
83500,0.050,0.380,0.571
84000,0.050,0.487,0.462
84500,0.050,0.471,0.479
85000,0.050,0.541,0.409
85500,0.050,0.441,0.509
86000,0.050,0.492,0.458
86500,0.050,0.412,0.537
87000,0.050,0.414,0.536
87500,0.050,0.432,0.518
88000,0.050,0.483,0.467
88500,0.050,0.419,0.530
89000,0.050,0.356,0.593
89500,0.050,0.432,0.518
90000,0.050,0.425,0.524
90500,0.050,0.494,0.456
91000,0.050,0.413,0.536
91500,0.050,0.406,0.543
92000,0.050,0.365,0.585
92500,0.050,0.493,0.456
93000,0.050,0.499,0.450
93500,0.050,0.488,0.462
94000,0.050,0.472,0.478
94500,0.050,0.430,0.520
95000,0.050,0.304,0.645
95500,0.050,0.370,0.579
96000,0.050,0.487,0.462
96500,0.050,0.502,0.448
97000,0.050,0.515,0.435
97500,0.050,0.427,0.522
98000,0.050,0.460,0.490
98500,0.050,0.452,0.498
99000,0.050,0.402,0.548
99500,0.050,0.476,0.473
100000,0.050,0.446,0.504
100500,0.050,0.400,0.550
101000,0.050,0.371,0.579
101500,0.050,0.371,0.579
102000,0.050,0.400,0.550
102500,0.050,0.439,0.511
103000,0.050,0.435,0.515
