time,n_A+p,n_B,n_AB
500,0.050,0.615,0.335
1000,0.050,0.303,0.646
1500,0.050,0.236,0.714
2000,0.050,0.218,0.732
2500,0.052,0.221,0.727
3000,0.051,0.185,0.763
3500,0.053,0.195,0.752
4000,0.054,0.129,0.817
4500,0.055,0.212,0.732
5000,0.052,0.203,0.745
5500,0.069,0.195,0.737
6000,0.069,0.116,0.815
6500,0.143,0.062,0.794
7000,0.369,0.005,0.626
7500,0.631,0.000,0.369
8000,0.688,0.000,0.312
8500,0.684,0.000,0.316
9000,0.777,0.000,0.223
9500,0.776,0.000,0.224
10000,0.790,0.000,0.210
10500,0.876,0.000,0.124
11000,0.937,0.000,0.063
11500,0.980,0.000,0.020
12000,0.997,0.000,0.003
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
