time,n_A+p,n_B,n_AB
500,0.050,0.502,0.448
1000,0.050,0.149,0.800
1500,0.071,0.038,0.891
2000,0.134,0.009,0.857
2500,0.141,0.005,0.854
3000,0.150,0.011,0.839
3500,0.189,0.002,0.809
4000,0.190,0.000,0.810
4500,0.165,0.003,0.832
5000,0.215,0.000,0.785
5500,0.183,0.000,0.817
6000,0.200,0.003,0.798
6500,0.169,0.005,0.827
7000,0.150,0.003,0.847
7500,0.156,0.002,0.843
8000,0.227,0.000,0.773
8500,0.195,0.006,0.799
9000,0.162,0.004,0.834
9500,0.147,0.005,0.847
10000,0.163,0.003,0.835
10500,0.206,0.000,0.793
11000,0.220,0.000,0.780
11500,0.181,0.005,0.814
12000,0.189,0.008,0.803
12500,0.214,0.001,0.785
13000,0.174,0.000,0.826
13500,0.206,0.004,0.790
14000,0.175,0.005,0.820
14500,0.163,0.000,0.837
15000,0.139,0.002,0.859
15500,0.121,0.003,0.876
16000,0.179,0.006,0.815
16500,0.179,0.013,0.808
17000,0.132,0.003,0.866
17500,0.129,0.019,0.852
18000,0.113,0.017,0.870
18500,0.137,0.009,0.854
19000,0.156,0.006,0.838
19500,0.164,0.007,0.829
20000,0.117,0.007,0.876
20500,0.132,0.009,0.859
21000,0.155,0.001,0.844
21500,0.131,0.000,0.869
22000,0.203,0.000,0.796
22500,0.146,0.000,0.854
23000,0.170,0.000,0.831
23500,0.151,0.000,0.849
24000,0.158,0.005,0.837
24500,0.152,0.009,0.838
25000,0.162,0.017,0.822
25500,0.164,0.007,0.830
26000,0.194,0.002,0.805
26500,0.188,0.000,0.812
27000,0.128,0.007,0.865
27500,0.167,0.005,0.828
28000,0.113,0.007,0.880
28500,0.127,0.004,0.869
29000,0.149,0.002,0.849
29500,0.167,0.000,0.834
30000,0.167,0.000,0.834
30500,0.162,0.000,0.838
31000,0.198,0.000,0.802
31500,0.159,0.000,0.841
32000,0.164,0.005,0.831
32500,0.139,0.001,0.861
33000,0.191,0.000,0.809
33500,0.173,0.000,0.827
34000,0.200,0.009,0.791
34500,0.189,0.001,0.810
35000,0.204,0.000,0.796
35500,0.154,0.000,0.846
36000,0.143,0.015,0.842
36500,0.136,0.005,0.859
37000,0.126,0.002,0.873
37500,0.112,0.004,0.884
38000,0.152,0.006,0.842
38500,0.174,0.001,0.825
39000,0.143,0.000,0.857
39500,0.123,0.003,0.874
40000,0.145,0.004,0.850
40500,0.205,0.006,0.789
41000,0.175,0.004,0.821
41500,0.179,0.001,0.820
42000,0.162,0.008,0.830
42500,0.155,0.005,0.839
43000,0.122,0.004,0.874
43500,0.157,0.005,0.838
44000,0.177,0.000,0.823
44500,0.175,0.000,0.825
45000,0.140,0.000,0.860
45500,0.208,0.000,0.791
46000,0.165,0.001,0.835
46500,0.130,0.000,0.870
47000,0.183,0.000,0.817
47500,0.181,0.000,0.819
48000,0.161,0.002,0.838
48500,0.130,0.009,0.861
49000,0.177,0.001,0.822
49500,0.183,0.006,0.810
50000,0.137,0.004,0.860
50500,0.165,0.000,0.835
51000,0.196,0.001,0.804
51500,0.155,0.000,0.845
