time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.622,0.328
1500,0.050,0.556,0.393
2000,0.050,0.449,0.501
2500,0.050,0.383,0.567
3000,0.050,0.396,0.554
3500,0.050,0.323,0.627
4000,0.050,0.333,0.617
4500,0.050,0.357,0.593
5000,0.050,0.387,0.563
5500,0.050,0.385,0.565
6000,0.050,0.478,0.471
6500,0.050,0.436,0.514
7000,0.050,0.420,0.530
7500,0.050,0.407,0.542
8000,0.050,0.383,0.567
8500,0.050,0.351,0.599
9000,0.050,0.376,0.575
9500,0.050,0.399,0.551
10000,0.050,0.347,0.603
10500,0.051,0.432,0.516
11000,0.051,0.416,0.533
11500,0.050,0.419,0.531
12000,0.050,0.376,0.575
12500,0.050,0.333,0.617
13000,0.050,0.426,0.524
13500,0.050,0.421,0.528
14000,0.050,0.417,0.532
14500,0.050,0.407,0.543
15000,0.050,0.431,0.518
15500,0.050,0.432,0.518
16000,0.050,0.462,0.488
16500,0.050,0.467,0.483
17000,0.050,0.513,0.437
17500,0.050,0.432,0.518
18000,0.050,0.501,0.449
18500,0.050,0.413,0.537
19000,0.050,0.307,0.642
19500,0.050,0.369,0.581
20000,0.050,0.377,0.573
20500,0.050,0.394,0.556
21000,0.050,0.363,0.587
21500,0.050,0.415,0.534
22000,0.050,0.369,0.581
22500,0.050,0.395,0.555
23000,0.050,0.387,0.563
23500,0.050,0.355,0.595
24000,0.050,0.421,0.528
24500,0.050,0.397,0.553
25000,0.050,0.433,0.517
25500,0.050,0.370,0.580
26000,0.050,0.366,0.584
26500,0.050,0.425,0.524
27000,0.050,0.361,0.589
27500,0.050,0.355,0.595
28000,0.050,0.377,0.573
28500,0.050,0.404,0.546
29000,0.050,0.444,0.506
29500,0.050,0.393,0.557
30000,0.050,0.388,0.562
30500,0.050,0.424,0.526
31000,0.050,0.422,0.527
31500,0.050,0.426,0.523
32000,0.050,0.369,0.581
32500,0.053,0.326,0.621
33000,0.050,0.403,0.547
33500,0.050,0.336,0.614
34000,0.050,0.359,0.591
34500,0.050,0.489,0.460
35000,0.050,0.421,0.529
35500,0.050,0.390,0.560
36000,0.050,0.370,0.579
36500,0.050,0.471,0.478
37000,0.058,0.412,0.530
37500,0.051,0.396,0.553
38000,0.051,0.389,0.560
38500,0.050,0.377,0.573
39000,0.050,0.370,0.579
39500,0.050,0.421,0.529
40000,0.050,0.476,0.473
40500,0.050,0.407,0.543
41000,0.050,0.420,0.529
41500,0.050,0.457,0.493
42000,0.050,0.410,0.539
42500,0.050,0.455,0.495
43000,0.050,0.341,0.609
43500,0.050,0.355,0.595
44000,0.050,0.420,0.530
44500,0.050,0.415,0.535
45000,0.050,0.395,0.555
45500,0.050,0.389,0.561
46000,0.050,0.459,0.491
46500,0.050,0.427,0.523
47000,0.050,0.448,0.502
47500,0.050,0.368,0.582
48000,0.050,0.294,0.656
48500,0.050,0.381,0.569
49000,0.050,0.330,0.620
49500,0.050,0.338,0.612
50000,0.050,0.392,0.558
50500,0.050,0.408,0.542
51000,0.050,0.404,0.546
51500,0.050,0.407,0.542
52000,0.050,0.401,0.549
52500,0.050,0.409,0.540
53000,0.050,0.407,0.543
53500,0.050,0.443,0.507
54000,0.050,0.523,0.427
54500,0.050,0.396,0.554
55000,0.050,0.409,0.541
55500,0.050,0.411,0.539
56000,0.050,0.403,0.547
56500,0.050,0.365,0.585
57000,0.050,0.441,0.509
57500,0.050,0.378,0.573
58000,0.050,0.378,0.572
58500,0.050,0.478,0.472
59000,0.050,0.352,0.597
59500,0.050,0.387,0.563
60000,0.050,0.372,0.578
60500,0.050,0.409,0.541
61000,0.050,0.408,0.542
61500,0.050,0.456,0.494
62000,0.050,0.449,0.501
62500,0.050,0.400,0.550
63000,0.050,0.372,0.578
63500,0.050,0.327,0.623
64000,0.050,0.384,0.566
64500,0.050,0.387,0.563
65000,0.050,0.436,0.514
65500,0.050,0.432,0.518
66000,0.050,0.398,0.552
66500,0.050,0.377,0.573
67000,0.050,0.419,0.530
67500,0.050,0.433,0.517
68000,0.050,0.451,0.499
68500,0.050,0.475,0.475
69000,0.050,0.432,0.518
69500,0.050,0.353,0.597
70000,0.050,0.406,0.544
70500,0.050,0.469,0.480
71000,0.050,0.396,0.554
71500,0.050,0.403,0.547
72000,0.050,0.383,0.567
72500,0.050,0.423,0.527
73000,0.050,0.357,0.593
73500,0.050,0.377,0.573
74000,0.050,0.465,0.485
74500,0.050,0.415,0.534
75000,0.050,0.355,0.595
75500,0.050,0.432,0.518
76000,0.050,0.400,0.550
76500,0.050,0.439,0.511
77000,0.050,0.472,0.478
77500,0.050,0.358,0.592
78000,0.050,0.424,0.526
78500,0.050,0.469,0.481
79000,0.050,0.416,0.534
79500,0.050,0.443,0.507
80000,0.051,0.316,0.633
80500,0.050,0.406,0.544
81000,0.050,0.475,0.475
81500,0.050,0.392,0.558
82000,0.050,0.356,0.593
82500,0.050,0.465,0.485
83000,0.050,0.472,0.477
83500,0.050,0.418,0.532
84000,0.052,0.361,0.586
84500,0.050,0.448,0.502
85000,0.050,0.382,0.568
85500,0.050,0.374,0.576
86000,0.050,0.296,0.654
86500,0.050,0.380,0.571
87000,0.050,0.403,0.547
87500,0.050,0.412,0.537
88000,0.050,0.387,0.563
88500,0.050,0.383,0.567
89000,0.050,0.404,0.546
89500,0.050,0.478,0.471
90000,0.050,0.507,0.443
90500,0.050,0.445,0.505
91000,0.050,0.372,0.578
91500,0.050,0.371,0.579
92000,0.050,0.376,0.575
92500,0.050,0.494,0.456
93000,0.050,0.408,0.542
93500,0.050,0.411,0.539
94000,0.050,0.408,0.541
94500,0.050,0.406,0.544
95000,0.050,0.406,0.544
95500,0.050,0.352,0.597
96000,0.050,0.422,0.528
96500,0.050,0.409,0.540
97000,0.050,0.371,0.579
97500,0.050,0.480,0.469
98000,0.050,0.487,0.462
98500,0.050,0.462,0.488
99000,0.050,0.395,0.555
99500,0.050,0.393,0.557
100000,0.050,0.327,0.623
100500,0.050,0.420,0.529
101000,0.050,0.462,0.488
101500,0.050,0.477,0.473
102000,0.050,0.483,0.466
102500,0.050,0.386,0.565
103000,0.050,0.377,0.573
103500,0.050,0.328,0.622
104000,0.050,0.332,0.618
104500,0.050,0.384,0.567
105000,0.050,0.389,0.561
105500,0.050,0.362,0.588
106000,0.050,0.360,0.590
106500,0.058,0.309,0.632
107000,0.050,0.370,0.580
107500,0.050,0.385,0.565
108000,0.050,0.466,0.484
108500,0.050,0.361,0.589
109000,0.050,0.401,0.549
109500,0.050,0.329,0.621
110000,0.050,0.372,0.577
110500,0.050,0.391,0.559
111000,0.050,0.375,0.575
111500,0.050,0.435,0.514
112000,0.050,0.414,0.535
112500,0.050,0.436,0.513
113000,0.050,0.362,0.587
113500,0.050,0.426,0.524
114000,0.050,0.462,0.488
114500,0.050,0.461,0.489
115000,0.050,0.480,0.470
115500,0.050,0.341,0.609
116000,0.050,0.399,0.551
116500,0.050,0.496,0.453
117000,0.050,0.390,0.560
117500,0.050,0.360,0.589
118000,0.050,0.354,0.595
118500,0.050,0.307,0.643
119000,0.050,0.388,0.562
119500,0.050,0.378,0.573
120000,0.050,0.361,0.589
120500,0.050,0.362,0.587
121000,0.050,0.336,0.614
121500,0.050,0.369,0.581
122000,0.050,0.485,0.465
122500,0.050,0.494,0.456
123000,0.050,0.378,0.573
123500,0.050,0.395,0.555
124000,0.050,0.438,0.512
124500,0.050,0.367,0.583
125000,0.050,0.352,0.598
125500,0.051,0.367,0.582
126000,0.050,0.354,0.596
126500,0.050,0.526,0.424
127000,0.050,0.485,0.465
