time,n_A+p,n_B,n_AB
500,0.050,0.683,0.267
1000,0.050,0.493,0.456
1500,0.050,0.423,0.527
2000,0.050,0.566,0.384
2500,0.050,0.476,0.474
3000,0.050,0.448,0.502
3500,0.050,0.464,0.486
4000,0.050,0.509,0.441
4500,0.050,0.480,0.469
5000,0.050,0.507,0.443
5500,0.050,0.495,0.454
6000,0.050,0.533,0.416
6500,0.050,0.507,0.443
7000,0.050,0.462,0.488
7500,0.050,0.482,0.467
8000,0.050,0.461,0.489
8500,0.050,0.502,0.448
9000,0.050,0.510,0.440
9500,0.050,0.531,0.419
10000,0.050,0.463,0.487
10500,0.050,0.525,0.424
11000,0.050,0.480,0.470
11500,0.050,0.452,0.498
12000,0.050,0.467,0.483
12500,0.050,0.525,0.424
13000,0.050,0.451,0.499
13500,0.050,0.540,0.409
14000,0.050,0.457,0.493
14500,0.050,0.471,0.478
15000,0.050,0.426,0.524
15500,0.050,0.473,0.477
16000,0.050,0.462,0.488
16500,0.050,0.471,0.479
17000,0.050,0.470,0.480
17500,0.050,0.481,0.469
18000,0.050,0.476,0.474
18500,0.050,0.412,0.537
19000,0.050,0.450,0.500
19500,0.050,0.432,0.517
20000,0.050,0.497,0.453
20500,0.050,0.476,0.473
21000,0.050,0.517,0.432
21500,0.050,0.472,0.477
22000,0.050,0.428,0.521
22500,0.050,0.472,0.477
23000,0.050,0.453,0.497
23500,0.050,0.404,0.546
24000,0.050,0.520,0.429
24500,0.050,0.504,0.446
25000,0.050,0.442,0.508
25500,0.050,0.443,0.507
26000,0.050,0.479,0.470
26500,0.050,0.447,0.503
27000,0.050,0.419,0.530
27500,0.050,0.468,0.482
28000,0.050,0.440,0.510
28500,0.050,0.496,0.453
29000,0.050,0.508,0.442
29500,0.050,0.454,0.496
30000,0.050,0.473,0.477
30500,0.050,0.425,0.524
31000,0.050,0.400,0.550
31500,0.050,0.482,0.467
32000,0.050,0.440,0.510
32500,0.050,0.382,0.568
33000,0.050,0.464,0.486
33500,0.050,0.514,0.436
34000,0.050,0.383,0.567
34500,0.050,0.390,0.560
35000,0.050,0.498,0.452
35500,0.050,0.413,0.537
36000,0.051,0.402,0.547
36500,0.050,0.460,0.490
37000,0.050,0.457,0.493
37500,0.050,0.443,0.507
38000,0.050,0.501,0.449
38500,0.050,0.508,0.442
39000,0.050,0.559,0.390
39500,0.050,0.509,0.441
40000,0.050,0.467,0.483
40500,0.050,0.432,0.518
41000,0.050,0.433,0.517
41500,0.050,0.403,0.547
42000,0.050,0.374,0.575
42500,0.050,0.488,0.462
43000,0.050,0.486,0.463
43500,0.050,0.462,0.488
44000,0.050,0.480,0.469
44500,0.050,0.457,0.493
45000,0.050,0.467,0.483
45500,0.050,0.480,0.469
46000,0.050,0.481,0.469
46500,0.050,0.485,0.465
47000,0.050,0.515,0.435
47500,0.050,0.583,0.367
48000,0.050,0.406,0.544
48500,0.050,0.474,0.476
49000,0.050,0.466,0.484
49500,0.050,0.499,0.450
50000,0.050,0.463,0.487
50500,0.050,0.526,0.424
51000,0.050,0.506,0.444
51500,0.050,0.434,0.516
52000,0.050,0.435,0.515
52500,0.050,0.463,0.487
53000,0.050,0.476,0.473
53500,0.050,0.422,0.528
54000,0.050,0.449,0.501
54500,0.050,0.405,0.545
55000,0.050,0.379,0.571
55500,0.050,0.420,0.530
56000,0.050,0.468,0.482
56500,0.050,0.510,0.440
57000,0.050,0.451,0.499
57500,0.050,0.411,0.538
58000,0.050,0.481,0.469
58500,0.050,0.431,0.518
59000,0.050,0.454,0.496
59500,0.050,0.508,0.442
60000,0.050,0.544,0.406
60500,0.050,0.480,0.469
61000,0.050,0.507,0.443
61500,0.050,0.451,0.499
62000,0.050,0.454,0.496
62500,0.050,0.484,0.465
63000,0.050,0.510,0.440
63500,0.050,0.371,0.579
64000,0.050,0.486,0.463
64500,0.050,0.417,0.533
65000,0.050,0.424,0.525
65500,0.050,0.403,0.547
66000,0.050,0.402,0.548
66500,0.050,0.506,0.444
67000,0.050,0.537,0.413
67500,0.050,0.415,0.535
68000,0.050,0.529,0.421
68500,0.050,0.487,0.463
