time,n_A+p,n_B,n_AB
500,0.050,0.682,0.267
1000,0.050,0.396,0.554
1500,0.050,0.348,0.602
2000,0.050,0.291,0.658
2500,0.050,0.349,0.601
3000,0.050,0.320,0.630
3500,0.050,0.341,0.609
4000,0.050,0.302,0.648
4500,0.056,0.222,0.722
5000,0.052,0.221,0.727
5500,0.050,0.276,0.674
6000,0.050,0.300,0.649
6500,0.050,0.390,0.560
7000,0.056,0.265,0.679
7500,0.051,0.253,0.697
8000,0.050,0.252,0.698
8500,0.050,0.271,0.679
9000,0.054,0.286,0.660
9500,0.062,0.247,0.690
10000,0.053,0.305,0.641
10500,0.050,0.331,0.619
11000,0.050,0.243,0.707
11500,0.054,0.276,0.669
12000,0.050,0.324,0.626
12500,0.050,0.277,0.673
13000,0.050,0.308,0.642
13500,0.050,0.278,0.672
14000,0.050,0.345,0.605
14500,0.050,0.341,0.609
15000,0.050,0.358,0.592
15500,0.050,0.362,0.588
16000,0.050,0.291,0.658
16500,0.050,0.309,0.641
17000,0.050,0.318,0.632
17500,0.050,0.356,0.593
18000,0.050,0.349,0.601
18500,0.050,0.319,0.631
19000,0.052,0.282,0.665
19500,0.050,0.263,0.688
20000,0.058,0.243,0.699
20500,0.059,0.204,0.737
21000,0.056,0.267,0.678
21500,0.051,0.271,0.678
22000,0.050,0.307,0.642
22500,0.050,0.341,0.609
23000,0.050,0.296,0.653
23500,0.050,0.300,0.650
24000,0.050,0.298,0.651
24500,0.050,0.332,0.618
25000,0.050,0.369,0.581
25500,0.050,0.307,0.643
26000,0.050,0.309,0.641
26500,0.050,0.261,0.689
27000,0.050,0.372,0.577
27500,0.050,0.382,0.568
28000,0.050,0.411,0.538
28500,0.050,0.352,0.597
29000,0.050,0.329,0.621
29500,0.050,0.414,0.536
30000,0.053,0.283,0.663
30500,0.057,0.191,0.752
31000,0.054,0.259,0.687
31500,0.051,0.253,0.697
32000,0.051,0.244,0.704
32500,0.050,0.276,0.674
33000,0.052,0.243,0.705
33500,0.050,0.292,0.658
34000,0.050,0.261,0.690
34500,0.050,0.267,0.683
35000,0.059,0.231,0.711
35500,0.058,0.239,0.702
36000,0.052,0.237,0.710
36500,0.052,0.287,0.660
37000,0.051,0.362,0.588
37500,0.050,0.347,0.603
38000,0.050,0.368,0.582
38500,0.050,0.321,0.629
39000,0.050,0.286,0.663
39500,0.050,0.278,0.672
40000,0.057,0.309,0.634
40500,0.053,0.272,0.675
41000,0.051,0.258,0.692
41500,0.068,0.221,0.712
42000,0.052,0.251,0.697
