time,n_A+p,n_B,n_AB
500,0.050,0.677,0.273
1000,0.050,0.523,0.426
1500,0.050,0.432,0.517
2000,0.050,0.442,0.508
2500,0.050,0.376,0.574
3000,0.050,0.327,0.623
3500,0.050,0.397,0.553
4000,0.050,0.344,0.605
4500,0.050,0.260,0.690
5000,0.050,0.249,0.700
5500,0.050,0.395,0.555
6000,0.051,0.325,0.625
6500,0.056,0.292,0.651
7000,0.051,0.338,0.611
7500,0.050,0.282,0.667
8000,0.051,0.304,0.644
8500,0.050,0.345,0.605
9000,0.050,0.321,0.629
9500,0.050,0.376,0.575
10000,0.050,0.360,0.590
10500,0.050,0.392,0.558
11000,0.050,0.368,0.582
11500,0.050,0.364,0.586
12000,0.050,0.311,0.639
12500,0.050,0.390,0.560
13000,0.050,0.314,0.636
13500,0.050,0.328,0.622
14000,0.050,0.319,0.631
14500,0.050,0.288,0.661
15000,0.050,0.337,0.613
15500,0.050,0.313,0.637
16000,0.050,0.292,0.658
16500,0.050,0.288,0.662
17000,0.050,0.344,0.606
17500,0.050,0.326,0.624
18000,0.050,0.345,0.605
18500,0.050,0.309,0.640
19000,0.050,0.317,0.633
19500,0.050,0.272,0.678
20000,0.050,0.339,0.611
20500,0.052,0.314,0.634
21000,0.051,0.299,0.650
21500,0.050,0.389,0.561
22000,0.050,0.372,0.577
22500,0.050,0.315,0.635
23000,0.051,0.285,0.664
23500,0.050,0.331,0.619
24000,0.050,0.301,0.649
24500,0.050,0.270,0.680
25000,0.050,0.313,0.637
25500,0.050,0.369,0.581
26000,0.050,0.418,0.532
26500,0.050,0.288,0.661
27000,0.050,0.365,0.585
27500,0.050,0.378,0.572
28000,0.050,0.304,0.645
28500,0.050,0.345,0.605
29000,0.050,0.339,0.611
29500,0.050,0.355,0.595
30000,0.050,0.328,0.622
30500,0.058,0.331,0.611
31000,0.051,0.383,0.567
31500,0.050,0.391,0.559
32000,0.050,0.309,0.641
32500,0.050,0.331,0.619
33000,0.050,0.316,0.634
33500,0.051,0.301,0.647
34000,0.051,0.249,0.701
