time,n_A+p,n_B,n_AB
500,0.050,0.205,0.745
1000,0.054,0.104,0.842
1500,0.264,0.005,0.731
2000,0.377,0.000,0.623
2500,0.505,0.000,0.495
3000,0.465,0.000,0.535
3500,0.513,0.000,0.487
4000,0.447,0.000,0.553
4500,0.401,0.000,0.599
5000,0.363,0.000,0.637
5500,0.299,0.000,0.701
6000,0.387,0.000,0.613
6500,0.416,0.000,0.584
7000,0.382,0.000,0.618
7500,0.379,0.000,0.621
8000,0.456,0.000,0.544
8500,0.452,0.000,0.548
9000,0.397,0.000,0.603
9500,0.395,0.000,0.605
10000,0.344,0.000,0.656
10500,0.426,0.000,0.574
11000,0.388,0.000,0.612
11500,0.362,0.000,0.638
12000,0.490,0.000,0.510
12500,0.481,0.000,0.519
13000,0.433,0.000,0.567
13500,0.509,0.000,0.491
14000,0.478,0.000,0.522
14500,0.480,0.000,0.520
15000,0.359,0.000,0.641
15500,0.332,0.000,0.668
16000,0.419,0.000,0.581
16500,0.428,0.000,0.572
17000,0.436,0.000,0.564
17500,0.414,0.000,0.586
18000,0.338,0.000,0.662
18500,0.508,0.000,0.492
19000,0.348,0.000,0.652
19500,0.432,0.000,0.568
20000,0.511,0.000,0.489
20500,0.373,0.000,0.627
21000,0.390,0.000,0.610
21500,0.462,0.000,0.538
22000,0.427,0.000,0.573
22500,0.381,0.000,0.619
23000,0.378,0.000,0.622
23500,0.371,0.000,0.629
24000,0.453,0.000,0.547
24500,0.452,0.000,0.548
25000,0.419,0.000,0.581
25500,0.367,0.000,0.633
26000,0.322,0.000,0.678
26500,0.399,0.000,0.601
27000,0.394,0.000,0.606
27500,0.432,0.000,0.568
28000,0.442,0.000,0.558
28500,0.450,0.000,0.550
29000,0.318,0.000,0.682
29500,0.315,0.000,0.685
30000,0.440,0.000,0.560
30500,0.400,0.000,0.600
31000,0.472,0.000,0.528
31500,0.324,0.000,0.676
32000,0.428,0.000,0.572
32500,0.566,0.000,0.434
33000,0.565,0.000,0.435
33500,0.411,0.000,0.589
34000,0.437,0.000,0.563
34500,0.438,0.000,0.562
35000,0.399,0.000,0.601
35500,0.424,0.000,0.576
36000,0.361,0.000,0.639
36500,0.383,0.000,0.617
37000,0.364,0.000,0.636
37500,0.520,0.000,0.480
38000,0.358,0.000,0.642
38500,0.338,0.000,0.662
39000,0.412,0.000,0.588
39500,0.419,0.000,0.581
40000,0.396,0.000,0.604
40500,0.364,0.000,0.636
41000,0.405,0.000,0.595
41500,0.352,0.000,0.648
42000,0.527,0.000,0.473
42500,0.379,0.000,0.621
43000,0.470,0.000,0.530
43500,0.386,0.000,0.614
44000,0.524,0.000,0.476
44500,0.379,0.000,0.621
45000,0.477,0.000,0.523
45500,0.465,0.000,0.535
46000,0.476,0.000,0.524
46500,0.418,0.000,0.582
47000,0.349,0.000,0.651
47500,0.449,0.000,0.551
48000,0.493,0.000,0.507
