time,n_A+p,n_B,n_AB
500,0.050,0.607,0.343
1000,0.050,0.414,0.536
1500,0.050,0.424,0.525
2000,0.050,0.373,0.577
2500,0.050,0.378,0.573
3000,0.053,0.309,0.637
3500,0.053,0.341,0.606
4000,0.050,0.269,0.681
4500,0.059,0.216,0.725
5000,0.051,0.268,0.681
5500,0.051,0.357,0.593
6000,0.050,0.326,0.624
6500,0.050,0.277,0.673
7000,0.058,0.231,0.712
7500,0.052,0.243,0.704
8000,0.052,0.279,0.669
8500,0.050,0.313,0.637
9000,0.050,0.357,0.593
9500,0.050,0.317,0.633
10000,0.059,0.223,0.718
10500,0.059,0.258,0.684
11000,0.051,0.323,0.627
11500,0.053,0.249,0.698
12000,0.050,0.311,0.639
12500,0.050,0.276,0.674
13000,0.050,0.249,0.700
13500,0.050,0.299,0.650
14000,0.057,0.272,0.671
14500,0.051,0.326,0.623
15000,0.050,0.336,0.614
15500,0.050,0.346,0.603
16000,0.050,0.328,0.622
16500,0.050,0.295,0.655
17000,0.050,0.254,0.696
17500,0.050,0.338,0.612
18000,0.050,0.315,0.635
18500,0.050,0.310,0.639
19000,0.050,0.281,0.668
19500,0.050,0.333,0.617
20000,0.050,0.323,0.627
20500,0.050,0.357,0.593
21000,0.050,0.377,0.573
21500,0.050,0.285,0.664
22000,0.050,0.266,0.684
22500,0.050,0.260,0.690
23000,0.050,0.229,0.721
23500,0.058,0.282,0.660
24000,0.051,0.292,0.656
24500,0.050,0.353,0.597
25000,0.050,0.281,0.669
25500,0.050,0.296,0.654
26000,0.064,0.214,0.722
26500,0.054,0.241,0.704
27000,0.051,0.286,0.662
27500,0.056,0.233,0.712
28000,0.051,0.302,0.647
28500,0.050,0.238,0.712
29000,0.052,0.317,0.631
29500,0.051,0.316,0.634
30000,0.050,0.277,0.673
30500,0.053,0.251,0.696
31000,0.058,0.244,0.699
31500,0.050,0.318,0.632
32000,0.050,0.319,0.631
32500,0.051,0.333,0.617
33000,0.050,0.324,0.626
33500,0.050,0.289,0.661
34000,0.050,0.283,0.667
34500,0.050,0.288,0.661
35000,0.050,0.319,0.631
35500,0.050,0.383,0.567
36000,0.050,0.322,0.628
36500,0.050,0.327,0.623
37000,0.054,0.311,0.635
37500,0.050,0.297,0.652
38000,0.050,0.276,0.674
38500,0.050,0.324,0.626
39000,0.050,0.329,0.621
39500,0.050,0.380,0.570
40000,0.053,0.332,0.615
40500,0.050,0.332,0.618
41000,0.050,0.355,0.595
41500,0.050,0.348,0.601
42000,0.050,0.359,0.591
42500,0.050,0.322,0.628
43000,0.050,0.336,0.614
43500,0.050,0.329,0.621
44000,0.050,0.331,0.619
44500,0.050,0.311,0.638
45000,0.050,0.282,0.667
45500,0.050,0.298,0.651
46000,0.050,0.331,0.619
46500,0.051,0.330,0.619
47000,0.051,0.298,0.651
47500,0.050,0.363,0.587
48000,0.050,0.383,0.567
48500,0.050,0.372,0.578
49000,0.050,0.306,0.644
49500,0.050,0.278,0.672
50000,0.050,0.273,0.677
50500,0.050,0.302,0.647
51000,0.050,0.298,0.651
51500,0.050,0.293,0.656
52000,0.050,0.347,0.603
52500,0.050,0.311,0.638
53000,0.050,0.276,0.674
53500,0.050,0.280,0.670
54000,0.050,0.348,0.601
54500,0.050,0.272,0.678
55000,0.051,0.306,0.643
55500,0.050,0.270,0.680
56000,0.050,0.290,0.659
56500,0.050,0.300,0.650
57000,0.050,0.315,0.635
57500,0.050,0.299,0.651
58000,0.050,0.245,0.704
58500,0.054,0.258,0.688
59000,0.050,0.368,0.582
59500,0.053,0.303,0.643
60000,0.050,0.325,0.625
60500,0.054,0.296,0.649
61000,0.050,0.254,0.696
61500,0.050,0.245,0.705
62000,0.050,0.305,0.644
62500,0.050,0.268,0.682
63000,0.050,0.301,0.649
63500,0.050,0.302,0.647
64000,0.050,0.311,0.638
64500,0.050,0.299,0.651
65000,0.050,0.391,0.559
65500,0.050,0.320,0.630
66000,0.051,0.290,0.659
66500,0.050,0.282,0.667
67000,0.050,0.330,0.620
67500,0.050,0.297,0.652
68000,0.050,0.356,0.594
68500,0.052,0.267,0.681
69000,0.050,0.378,0.572
69500,0.050,0.316,0.634
70000,0.055,0.254,0.692
70500,0.051,0.351,0.598
71000,0.050,0.335,0.615
71500,0.050,0.428,0.521
72000,0.050,0.345,0.605
72500,0.050,0.312,0.637
73000,0.050,0.369,0.581
73500,0.050,0.208,0.742
74000,0.053,0.272,0.674
74500,0.056,0.274,0.670
75000,0.051,0.335,0.614
75500,0.050,0.268,0.682
76000,0.053,0.239,0.708
76500,0.058,0.276,0.666
77000,0.051,0.357,0.592
77500,0.050,0.438,0.512
78000,0.050,0.359,0.591
78500,0.050,0.335,0.615
79000,0.050,0.313,0.637
79500,0.050,0.392,0.558
80000,0.050,0.359,0.591
80500,0.050,0.334,0.616
81000,0.052,0.274,0.674
81500,0.050,0.263,0.687
82000,0.050,0.324,0.626
82500,0.050,0.305,0.644
83000,0.052,0.299,0.649
83500,0.050,0.371,0.579
84000,0.050,0.314,0.636
84500,0.050,0.301,0.648
85000,0.050,0.326,0.624
85500,0.050,0.384,0.567
86000,0.050,0.433,0.516
86500,0.050,0.341,0.609
87000,0.057,0.290,0.653
87500,0.052,0.297,0.650
88000,0.051,0.356,0.594
88500,0.050,0.334,0.616
89000,0.050,0.377,0.573
89500,0.050,0.257,0.693
90000,0.050,0.294,0.655
90500,0.051,0.260,0.689
91000,0.051,0.310,0.639
91500,0.058,0.253,0.690
92000,0.051,0.319,0.631
92500,0.056,0.281,0.663
93000,0.059,0.240,0.701
93500,0.052,0.204,0.743
94000,0.056,0.302,0.642
94500,0.051,0.322,0.627
95000,0.050,0.289,0.661
95500,0.050,0.290,0.660
96000,0.050,0.381,0.569
96500,0.058,0.253,0.689
97000,0.051,0.290,0.659
97500,0.053,0.277,0.669
98000,0.053,0.227,0.720
98500,0.050,0.319,0.631
99000,0.051,0.340,0.609
99500,0.050,0.239,0.710
100000,0.051,0.286,0.663
100500,0.055,0.255,0.690
101000,0.066,0.252,0.683
101500,0.053,0.283,0.663
102000,0.056,0.285,0.659
102500,0.051,0.386,0.564
103000,0.050,0.353,0.597
103500,0.050,0.362,0.588
104000,0.050,0.322,0.628
104500,0.050,0.329,0.621
105000,0.055,0.275,0.670
105500,0.051,0.247,0.702
106000,0.061,0.242,0.697
106500,0.050,0.266,0.684
107000,0.050,0.366,0.583
107500,0.050,0.304,0.646
108000,0.050,0.391,0.559
108500,0.050,0.295,0.655
109000,0.050,0.344,0.606
109500,0.050,0.307,0.643
110000,0.050,0.297,0.653
110500,0.050,0.303,0.646
111000,0.050,0.319,0.631
111500,0.050,0.369,0.581
112000,0.050,0.274,0.676
112500,0.055,0.202,0.743
113000,0.051,0.322,0.627
113500,0.050,0.339,0.611
114000,0.050,0.360,0.590
114500,0.055,0.228,0.717
115000,0.051,0.306,0.643
115500,0.050,0.347,0.603
116000,0.050,0.364,0.585
116500,0.050,0.311,0.638
117000,0.050,0.372,0.578
117500,0.050,0.345,0.605
118000,0.050,0.339,0.611
118500,0.050,0.349,0.601
119000,0.050,0.279,0.671
119500,0.050,0.318,0.632
120000,0.050,0.228,0.722
120500,0.060,0.256,0.684
121000,0.051,0.340,0.609
121500,0.050,0.390,0.560
122000,0.050,0.403,0.547
122500,0.050,0.337,0.613
123000,0.050,0.252,0.698
123500,0.050,0.344,0.606
124000,0.050,0.281,0.669
124500,0.050,0.263,0.688
125000,0.067,0.228,0.706
125500,0.058,0.234,0.708
126000,0.050,0.324,0.626
126500,0.050,0.332,0.618
127000,0.052,0.279,0.668
127500,0.051,0.295,0.655
128000,0.050,0.316,0.634
128500,0.050,0.268,0.682
129000,0.052,0.294,0.654
129500,0.059,0.207,0.734
130000,0.053,0.232,0.715
130500,0.051,0.302,0.647
131000,0.050,0.368,0.582
131500,0.054,0.251,0.695
132000,0.051,0.244,0.705
132500,0.050,0.310,0.640
133000,0.050,0.333,0.617
133500,0.050,0.325,0.625
134000,0.061,0.307,0.632
134500,0.051,0.324,0.625
135000,0.050,0.319,0.631
135500,0.051,0.251,0.698
136000,0.051,0.238,0.711
136500,0.066,0.220,0.715
137000,0.051,0.259,0.690
137500,0.053,0.260,0.687
138000,0.050,0.322,0.628
138500,0.050,0.330,0.620
139000,0.050,0.315,0.635
139500,0.053,0.297,0.649
140000,0.051,0.301,0.649
140500,0.050,0.282,0.668
141000,0.050,0.347,0.603
141500,0.050,0.350,0.600
142000,0.050,0.343,0.607
142500,0.050,0.332,0.618
143000,0.051,0.270,0.680
143500,0.057,0.331,0.613
144000,0.051,0.348,0.602
144500,0.050,0.285,0.665
145000,0.056,0.339,0.606
145500,0.050,0.330,0.620
146000,0.050,0.330,0.620
146500,0.050,0.347,0.603
147000,0.052,0.332,0.615
147500,0.050,0.302,0.648
148000,0.050,0.298,0.652
148500,0.050,0.310,0.639
149000,0.050,0.322,0.628
149500,0.050,0.344,0.606
150000,0.050,0.300,0.649
150500,0.050,0.342,0.608
151000,0.050,0.291,0.658
151500,0.050,0.292,0.657
152000,0.050,0.269,0.681
152500,0.050,0.300,0.650
153000,0.050,0.324,0.626
153500,0.050,0.308,0.642
154000,0.050,0.285,0.665
154500,0.066,0.181,0.753
155000,0.053,0.228,0.719
155500,0.051,0.251,0.698
156000,0.050,0.325,0.625
156500,0.050,0.366,0.584
157000,0.050,0.328,0.622
157500,0.050,0.289,0.661
158000,0.050,0.352,0.597
158500,0.050,0.306,0.643
159000,0.050,0.365,0.585
159500,0.050,0.341,0.609
160000,0.050,0.355,0.595
160500,0.050,0.350,0.600
161000,0.050,0.280,0.670
161500,0.050,0.262,0.688
162000,0.051,0.337,0.613
162500,0.051,0.265,0.683
163000,0.059,0.213,0.729
163500,0.050,0.362,0.588
164000,0.050,0.282,0.667
164500,0.050,0.285,0.664
165000,0.052,0.249,0.699
165500,0.058,0.268,0.674
166000,0.051,0.239,0.711
166500,0.050,0.335,0.615
167000,0.050,0.339,0.611
167500,0.051,0.275,0.674
168000,0.051,0.290,0.659
168500,0.053,0.236,0.711
169000,0.050,0.326,0.624
169500,0.050,0.302,0.647
170000,0.050,0.330,0.620
170500,0.050,0.336,0.614
171000,0.054,0.302,0.643
171500,0.050,0.287,0.663
172000,0.050,0.372,0.577
172500,0.050,0.300,0.649
173000,0.050,0.235,0.715
173500,0.050,0.311,0.639
174000,0.050,0.314,0.636
174500,0.050,0.272,0.678
175000,0.050,0.299,0.651
175500,0.052,0.217,0.730
176000,0.051,0.262,0.687
176500,0.050,0.301,0.649
177000,0.050,0.307,0.642
177500,0.050,0.268,0.682
178000,0.056,0.374,0.570
178500,0.050,0.337,0.613
179000,0.056,0.266,0.679
179500,0.051,0.291,0.658
180000,0.050,0.288,0.661
180500,0.050,0.334,0.616
181000,0.050,0.438,0.512
181500,0.050,0.387,0.563
182000,0.055,0.306,0.639
182500,0.052,0.279,0.669
183000,0.051,0.276,0.672
183500,0.050,0.272,0.678
184000,0.050,0.314,0.636
184500,0.050,0.324,0.626
185000,0.050,0.338,0.612
185500,0.056,0.309,0.635
186000,0.050,0.309,0.641
186500,0.050,0.344,0.605
187000,0.050,0.280,0.670
187500,0.053,0.300,0.647
188000,0.054,0.228,0.718
188500,0.051,0.326,0.623
189000,0.050,0.323,0.627
189500,0.050,0.287,0.662
190000,0.050,0.263,0.687
190500,0.050,0.307,0.643
191000,0.056,0.299,0.644
191500,0.051,0.207,0.741
192000,0.051,0.270,0.680
192500,0.053,0.271,0.676
193000,0.050,0.319,0.631
193500,0.050,0.361,0.589
194000,0.050,0.333,0.617
194500,0.050,0.358,0.592
195000,0.057,0.202,0.741
195500,0.051,0.273,0.676
196000,0.050,0.311,0.639
196500,0.053,0.300,0.647
197000,0.050,0.382,0.568
197500,0.050,0.309,0.640
198000,0.050,0.284,0.666
198500,0.051,0.345,0.604
199000,0.050,0.323,0.627
199500,0.051,0.302,0.647
200000,0.051,0.310,0.639
200500,0.050,0.309,0.640
201000,0.056,0.305,0.639
201500,0.058,0.220,0.722
202000,0.058,0.232,0.710
202500,0.056,0.278,0.666
203000,0.053,0.235,0.712
203500,0.051,0.308,0.641
204000,0.050,0.353,0.597
204500,0.050,0.323,0.627
205000,0.050,0.385,0.565
205500,0.050,0.325,0.625
206000,0.050,0.409,0.540
206500,0.050,0.328,0.622
207000,0.050,0.286,0.664
207500,0.059,0.290,0.651
208000,0.050,0.301,0.648
208500,0.051,0.314,0.635
209000,0.051,0.352,0.597
209500,0.050,0.357,0.593
210000,0.050,0.320,0.630
210500,0.063,0.296,0.641
211000,0.051,0.287,0.661
211500,0.050,0.300,0.650
212000,0.050,0.268,0.682
212500,0.050,0.290,0.660
213000,0.050,0.326,0.624
213500,0.050,0.362,0.588
214000,0.050,0.271,0.679
214500,0.050,0.312,0.638
215000,0.050,0.265,0.685
215500,0.050,0.255,0.696
216000,0.058,0.345,0.597
216500,0.050,0.380,0.571
217000,0.050,0.344,0.606
217500,0.050,0.343,0.607
218000,0.050,0.299,0.650
218500,0.051,0.306,0.643
219000,0.050,0.344,0.606
219500,0.050,0.349,0.601
220000,0.050,0.328,0.622
220500,0.050,0.339,0.611
221000,0.050,0.344,0.606
221500,0.050,0.355,0.595
222000,0.050,0.274,0.676
222500,0.051,0.288,0.661
223000,0.051,0.358,0.591
223500,0.050,0.308,0.642
224000,0.050,0.347,0.603
224500,0.050,0.279,0.671
225000,0.050,0.323,0.627
225500,0.050,0.309,0.640
226000,0.050,0.337,0.613
226500,0.050,0.341,0.609
227000,0.059,0.342,0.600
227500,0.052,0.309,0.638
228000,0.054,0.307,0.639
228500,0.051,0.306,0.642
229000,0.050,0.354,0.595
229500,0.050,0.370,0.580
230000,0.050,0.404,0.546
230500,0.050,0.427,0.523
231000,0.050,0.327,0.623
231500,0.050,0.296,0.654
232000,0.050,0.359,0.591
232500,0.056,0.257,0.688
233000,0.052,0.274,0.674
233500,0.058,0.284,0.658
234000,0.052,0.227,0.721
234500,0.055,0.297,0.648
235000,0.050,0.326,0.624
235500,0.050,0.366,0.583
236000,0.050,0.309,0.640
236500,0.050,0.276,0.674
237000,0.050,0.300,0.650
237500,0.051,0.281,0.667
238000,0.050,0.303,0.647
238500,0.050,0.252,0.698
239000,0.051,0.256,0.694
239500,0.050,0.331,0.619
240000,0.050,0.380,0.571
240500,0.050,0.325,0.625
241000,0.050,0.314,0.636
241500,0.050,0.278,0.672
242000,0.050,0.294,0.656
242500,0.050,0.372,0.578
243000,0.050,0.349,0.601
243500,0.050,0.308,0.642
244000,0.050,0.283,0.667
244500,0.050,0.269,0.681
245000,0.059,0.285,0.657
245500,0.051,0.352,0.597
246000,0.050,0.229,0.721
246500,0.054,0.280,0.666
247000,0.051,0.338,0.612
247500,0.054,0.278,0.668
248000,0.051,0.259,0.690
248500,0.051,0.260,0.690
249000,0.050,0.345,0.605
249500,0.050,0.311,0.638
250000,0.056,0.255,0.690
250500,0.051,0.338,0.611
251000,0.050,0.268,0.682
251500,0.050,0.248,0.702
252000,0.050,0.300,0.649
252500,0.051,0.289,0.661
253000,0.051,0.310,0.638
253500,0.051,0.251,0.699
254000,0.050,0.306,0.643
254500,0.050,0.277,0.673
255000,0.050,0.379,0.571
255500,0.050,0.351,0.599
256000,0.050,0.398,0.552
256500,0.050,0.367,0.583
257000,0.050,0.431,0.518
257500,0.050,0.355,0.595
258000,0.050,0.322,0.628
258500,0.050,0.408,0.542
259000,0.050,0.377,0.573
259500,0.053,0.335,0.611
260000,0.050,0.422,0.528
260500,0.050,0.342,0.608
261000,0.050,0.281,0.668
261500,0.050,0.333,0.617
262000,0.050,0.292,0.658
262500,0.050,0.375,0.575
263000,0.050,0.335,0.615
263500,0.050,0.320,0.630
264000,0.050,0.354,0.596
264500,0.050,0.253,0.698
265000,0.050,0.229,0.721
265500,0.050,0.304,0.646
266000,0.050,0.272,0.678
266500,0.050,0.245,0.704
267000,0.050,0.315,0.635
267500,0.050,0.324,0.626
268000,0.050,0.308,0.642
268500,0.050,0.263,0.687
269000,0.050,0.228,0.722
269500,0.053,0.338,0.609
270000,0.050,0.317,0.633
270500,0.050,0.307,0.642
271000,0.058,0.276,0.666
271500,0.052,0.291,0.657
272000,0.050,0.353,0.597
272500,0.050,0.304,0.645
273000,0.050,0.290,0.660
273500,0.051,0.307,0.643
274000,0.051,0.297,0.653
274500,0.050,0.325,0.625
275000,0.050,0.338,0.612
275500,0.050,0.240,0.710
276000,0.050,0.325,0.625
276500,0.050,0.259,0.691
277000,0.050,0.236,0.714
277500,0.050,0.339,0.611
278000,0.050,0.337,0.613
278500,0.050,0.353,0.597
279000,0.050,0.294,0.656
279500,0.050,0.314,0.636
280000,0.050,0.325,0.625
280500,0.054,0.292,0.653
281000,0.051,0.335,0.614
281500,0.050,0.353,0.597
282000,0.050,0.285,0.664
282500,0.050,0.274,0.676
283000,0.050,0.292,0.657
283500,0.052,0.289,0.659
284000,0.050,0.383,0.567
284500,0.050,0.309,0.640
285000,0.050,0.398,0.552
285500,0.050,0.328,0.622
286000,0.050,0.274,0.676
286500,0.066,0.266,0.668
287000,0.052,0.221,0.727
287500,0.059,0.283,0.657
288000,0.052,0.277,0.670
288500,0.051,0.199,0.750
289000,0.064,0.240,0.696
289500,0.053,0.353,0.594
290000,0.050,0.328,0.622
290500,0.054,0.260,0.685
291000,0.050,0.309,0.640
291500,0.050,0.278,0.672
292000,0.055,0.223,0.722
292500,0.051,0.266,0.683
293000,0.050,0.353,0.597
293500,0.054,0.299,0.647
294000,0.050,0.388,0.562
294500,0.050,0.398,0.552
295000,0.050,0.373,0.577
295500,0.050,0.342,0.608
296000,0.050,0.351,0.599
296500,0.050,0.347,0.603
297000,0.050,0.323,0.627
297500,0.058,0.302,0.640
298000,0.051,0.418,0.532
298500,0.055,0.309,0.635
299000,0.050,0.360,0.590
299500,0.050,0.336,0.614
300000,0.050,0.375,0.575
300500,0.050,0.318,0.632
301000,0.050,0.217,0.733
301500,0.050,0.370,0.579
302000,0.050,0.333,0.617
302500,0.050,0.332,0.618
303000,0.050,0.317,0.633
303500,0.050,0.323,0.627
304000,0.057,0.315,0.629
304500,0.050,0.339,0.611
305000,0.050,0.246,0.704
305500,0.050,0.268,0.682
306000,0.061,0.266,0.673
306500,0.053,0.256,0.691
307000,0.051,0.332,0.617
307500,0.066,0.260,0.675
308000,0.051,0.283,0.666
308500,0.051,0.259,0.690
309000,0.050,0.303,0.646
309500,0.050,0.344,0.606
310000,0.050,0.339,0.611
310500,0.050,0.298,0.651
311000,0.050,0.310,0.640
311500,0.050,0.291,0.658
312000,0.050,0.328,0.622
312500,0.050,0.310,0.640
313000,0.051,0.315,0.635
313500,0.050,0.367,0.583
314000,0.058,0.228,0.714
314500,0.055,0.249,0.696
315000,0.059,0.237,0.705
315500,0.064,0.274,0.662
316000,0.051,0.260,0.690
316500,0.050,0.356,0.594
317000,0.050,0.345,0.605
317500,0.050,0.410,0.539
318000,0.050,0.330,0.620
318500,0.050,0.376,0.574
319000,0.050,0.288,0.662
319500,0.053,0.290,0.657
320000,0.050,0.336,0.614
320500,0.050,0.332,0.618
321000,0.050,0.346,0.604
321500,0.050,0.380,0.571
322000,0.050,0.343,0.607
322500,0.050,0.333,0.617
323000,0.053,0.309,0.637
323500,0.051,0.317,0.633
324000,0.050,0.243,0.707
324500,0.050,0.258,0.692
325000,0.052,0.267,0.681
325500,0.051,0.378,0.571
326000,0.050,0.286,0.663
326500,0.050,0.330,0.620
327000,0.050,0.262,0.688
327500,0.050,0.321,0.629
328000,0.050,0.362,0.587
328500,0.050,0.374,0.575
329000,0.050,0.268,0.682
329500,0.050,0.303,0.647
330000,0.050,0.279,0.671
330500,0.051,0.315,0.634
331000,0.050,0.345,0.605
331500,0.050,0.308,0.641
