time,n_A+p,n_B,n_AB
500,0.050,0.544,0.406
1000,0.050,0.470,0.480
1500,0.050,0.301,0.649
2000,0.050,0.385,0.565
2500,0.050,0.449,0.501
3000,0.050,0.283,0.667
3500,0.050,0.395,0.555
4000,0.050,0.371,0.579
4500,0.050,0.307,0.643
5000,0.053,0.342,0.605
5500,0.050,0.408,0.542
6000,0.050,0.222,0.728
6500,0.050,0.394,0.556
7000,0.057,0.223,0.720
7500,0.053,0.266,0.681
8000,0.050,0.313,0.637
8500,0.050,0.347,0.603
9000,0.050,0.344,0.606
9500,0.050,0.334,0.616
10000,0.050,0.267,0.683
10500,0.050,0.264,0.686
11000,0.050,0.251,0.699
11500,0.051,0.267,0.682
12000,0.051,0.343,0.606
12500,0.050,0.420,0.530
13000,0.050,0.338,0.612
13500,0.050,0.412,0.538
14000,0.050,0.266,0.684
14500,0.050,0.295,0.655
15000,0.050,0.281,0.669
15500,0.050,0.295,0.655
16000,0.050,0.230,0.720
16500,0.050,0.328,0.622
17000,0.050,0.233,0.717
17500,0.050,0.340,0.610
18000,0.050,0.339,0.611
18500,0.050,0.352,0.598
19000,0.050,0.488,0.462
19500,0.050,0.284,0.666
20000,0.051,0.262,0.687
20500,0.050,0.252,0.698
21000,0.050,0.290,0.660
21500,0.050,0.294,0.656
22000,0.050,0.343,0.607
22500,0.050,0.348,0.602
23000,0.050,0.318,0.632
23500,0.050,0.318,0.632
24000,0.050,0.240,0.710
24500,0.050,0.262,0.688
25000,0.050,0.500,0.450
25500,0.050,0.352,0.598
26000,0.050,0.301,0.649
26500,0.050,0.359,0.591
27000,0.050,0.292,0.658
27500,0.050,0.347,0.603
28000,0.050,0.242,0.708
28500,0.050,0.238,0.712
29000,0.076,0.196,0.728
29500,0.050,0.387,0.563
30000,0.050,0.365,0.585
30500,0.050,0.235,0.715
31000,0.050,0.244,0.706
31500,0.054,0.249,0.697
32000,0.233,0.044,0.723
32500,0.805,0.000,0.195
33000,0.936,0.000,0.064
33500,1.000,0.000,0.000
