time,n_A+p,n_B,n_AB
500,0.050,0.508,0.442
1000,0.050,0.263,0.687
1500,0.050,0.244,0.706
2000,0.050,0.314,0.636
2500,0.050,0.344,0.606
3000,0.050,0.306,0.644
3500,0.050,0.344,0.606
4000,0.062,0.255,0.683
4500,0.062,0.287,0.651
5000,0.050,0.373,0.577
5500,0.050,0.388,0.562
6000,0.050,0.352,0.598
6500,0.050,0.252,0.698
7000,0.050,0.346,0.604
7500,0.050,0.306,0.644
8000,0.056,0.238,0.706
8500,0.050,0.304,0.646
9000,0.050,0.310,0.640
9500,0.050,0.197,0.753
10000,0.063,0.253,0.684
10500,0.050,0.290,0.660
11000,0.050,0.342,0.608
11500,0.064,0.180,0.756
12000,0.173,0.056,0.771
12500,0.662,0.001,0.337
13000,0.929,0.000,0.071
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
