time,n_A+p,n_B,n_AB
500,0.050,0.621,0.329
1000,0.050,0.405,0.545
1500,0.050,0.374,0.575
2000,0.050,0.334,0.616
2500,0.050,0.239,0.710
3000,0.050,0.284,0.666
3500,0.050,0.310,0.639
4000,0.050,0.273,0.677
4500,0.066,0.184,0.750
5000,0.052,0.225,0.723
5500,0.062,0.234,0.704
6000,0.051,0.241,0.708
6500,0.050,0.290,0.660
7000,0.050,0.281,0.669
7500,0.054,0.293,0.652
8000,0.050,0.289,0.660
8500,0.050,0.282,0.667
9000,0.050,0.253,0.697
9500,0.050,0.267,0.683
10000,0.050,0.319,0.631
10500,0.050,0.311,0.639
11000,0.050,0.332,0.618
11500,0.050,0.387,0.563
12000,0.050,0.288,0.661
12500,0.050,0.289,0.661
13000,0.050,0.270,0.680
13500,0.051,0.319,0.631
14000,0.050,0.342,0.608
14500,0.050,0.265,0.685
15000,0.057,0.228,0.715
15500,0.051,0.281,0.667
16000,0.050,0.272,0.678
16500,0.050,0.263,0.688
17000,0.050,0.234,0.716
17500,0.052,0.272,0.675
18000,0.050,0.303,0.647
18500,0.050,0.300,0.650
19000,0.053,0.242,0.704
19500,0.051,0.261,0.688
20000,0.052,0.276,0.672
20500,0.050,0.340,0.610
21000,0.050,0.367,0.583
21500,0.050,0.275,0.675
22000,0.056,0.237,0.707
22500,0.066,0.174,0.760
23000,0.051,0.208,0.740
23500,0.051,0.254,0.696
24000,0.050,0.303,0.647
24500,0.050,0.290,0.659
25000,0.050,0.262,0.688
25500,0.050,0.304,0.645
26000,0.055,0.273,0.672
26500,0.050,0.238,0.712
27000,0.052,0.261,0.687
27500,0.051,0.316,0.633
28000,0.050,0.289,0.660
28500,0.050,0.287,0.663
29000,0.050,0.291,0.658
29500,0.058,0.283,0.659
30000,0.050,0.234,0.716
30500,0.059,0.236,0.705
31000,0.051,0.234,0.715
31500,0.056,0.288,0.656
32000,0.052,0.226,0.722
32500,0.050,0.237,0.712
33000,0.060,0.256,0.684
33500,0.051,0.275,0.674
34000,0.051,0.290,0.658
34500,0.061,0.213,0.726
35000,0.080,0.163,0.758
35500,0.062,0.181,0.757
36000,0.064,0.214,0.721
36500,0.081,0.137,0.782
37000,0.113,0.111,0.777
37500,0.383,0.011,0.607
38000,0.690,0.000,0.310
38500,0.881,0.000,0.119
39000,0.912,0.000,0.088
39500,0.973,0.000,0.027
40000,0.980,0.000,0.020
40500,0.979,0.000,0.021
41000,0.999,0.000,0.001
41500,1.000,0.000,0.000
