time,n_A+p,n_B,n_AB
500,0.050,0.320,0.630
1000,0.050,0.186,0.764
1500,0.118,0.064,0.818
2000,0.602,0.000,0.398
2500,0.720,0.000,0.280
3000,0.823,0.000,0.177
3500,0.776,0.000,0.224
4000,0.791,0.000,0.209
4500,0.800,0.000,0.200
5000,0.819,0.000,0.181
5500,0.769,0.000,0.231
6000,0.684,0.000,0.316
6500,0.755,0.000,0.245
7000,0.730,0.000,0.270
7500,0.849,0.000,0.151
8000,0.811,0.000,0.189
8500,0.775,0.000,0.225
9000,0.750,0.000,0.250
9500,0.674,0.000,0.326
10000,0.704,0.000,0.296
10500,0.675,0.000,0.325
11000,0.702,0.000,0.298
11500,0.768,0.000,0.232
12000,0.873,0.000,0.127
12500,0.968,0.000,0.032
13000,1.000,0.000,0.000
