time,n_A+p,n_B,n_AB
500,0.050,0.392,0.558
1000,0.050,0.375,0.575
1500,0.050,0.306,0.644
2000,0.050,0.383,0.567
2500,0.050,0.301,0.649
3000,0.050,0.466,0.484
3500,0.050,0.393,0.557
4000,0.050,0.360,0.590
4500,0.050,0.453,0.497
5000,0.050,0.357,0.593
5500,0.050,0.190,0.760
6000,0.050,0.350,0.600
6500,0.050,0.354,0.596
7000,0.050,0.514,0.436
7500,0.050,0.366,0.584
8000,0.050,0.419,0.531
8500,0.050,0.314,0.636
9000,0.050,0.378,0.572
9500,0.050,0.276,0.674
10000,0.051,0.250,0.699
10500,0.109,0.142,0.749
11000,0.717,0.001,0.282
11500,0.954,0.000,0.046
12000,0.996,0.000,0.004
12500,1.000,0.000,0.000
