time,n_A+p,n_B,n_AB
500,0.050,0.541,0.409
1000,0.050,0.180,0.769
1500,0.115,0.034,0.851
2000,0.130,0.013,0.858
2500,0.182,0.002,0.816
3000,0.183,0.000,0.817
3500,0.264,0.000,0.736
4000,0.236,0.000,0.764
4500,0.203,0.000,0.796
5000,0.139,0.006,0.855
5500,0.193,0.001,0.806
6000,0.201,0.001,0.798
6500,0.159,0.002,0.840
7000,0.201,0.004,0.795
7500,0.188,0.001,0.812
8000,0.165,0.002,0.834
8500,0.153,0.001,0.847
9000,0.171,0.009,0.821
9500,0.193,0.003,0.804
10000,0.210,0.001,0.789
10500,0.165,0.000,0.836
11000,0.182,0.004,0.814
11500,0.172,0.012,0.816
12000,0.147,0.001,0.852
12500,0.182,0.002,0.817
13000,0.180,0.001,0.820
13500,0.185,0.011,0.803
14000,0.148,0.010,0.842
14500,0.211,0.001,0.788
15000,0.212,0.000,0.787
15500,0.189,0.002,0.809
16000,0.183,0.001,0.817
16500,0.197,0.002,0.801
17000,0.196,0.009,0.795
17500,0.227,0.002,0.772
18000,0.240,0.000,0.760
18500,0.168,0.004,0.828
19000,0.197,0.000,0.803
19500,0.191,0.000,0.809
20000,0.184,0.000,0.816
20500,0.205,0.005,0.790
21000,0.198,0.001,0.802
21500,0.186,0.000,0.814
22000,0.176,0.002,0.822
22500,0.189,0.003,0.809
23000,0.253,0.001,0.747
23500,0.183,0.003,0.815
24000,0.222,0.001,0.777
24500,0.226,0.002,0.772
25000,0.209,0.009,0.782
25500,0.229,0.001,0.771
26000,0.160,0.000,0.840
26500,0.189,0.004,0.806
27000,0.186,0.009,0.804
27500,0.221,0.002,0.777
28000,0.167,0.009,0.824
28500,0.180,0.001,0.819
29000,0.136,0.004,0.860
29500,0.165,0.002,0.833
30000,0.133,0.013,0.855
30500,0.168,0.001,0.832
31000,0.200,0.001,0.799
31500,0.230,0.000,0.770
32000,0.186,0.000,0.814
32500,0.221,0.000,0.779
33000,0.159,0.001,0.841
33500,0.158,0.011,0.831
34000,0.125,0.008,0.867
34500,0.187,0.002,0.811
35000,0.145,0.000,0.855
35500,0.202,0.000,0.798
36000,0.151,0.000,0.849
36500,0.167,0.000,0.834
37000,0.163,0.000,0.837
37500,0.173,0.013,0.814
38000,0.141,0.017,0.843
38500,0.206,0.001,0.794
39000,0.218,0.003,0.778
39500,0.193,0.001,0.807
40000,0.148,0.011,0.841
40500,0.172,0.005,0.823
41000,0.194,0.001,0.805
41500,0.200,0.000,0.800
42000,0.223,0.000,0.777
42500,0.203,0.000,0.797
43000,0.230,0.000,0.770
43500,0.208,0.000,0.791
44000,0.218,0.000,0.781
44500,0.168,0.008,0.824
45000,0.189,0.002,0.810
45500,0.170,0.009,0.821
46000,0.172,0.001,0.827
46500,0.208,0.001,0.791
47000,0.205,0.000,0.794
47500,0.172,0.000,0.828
48000,0.215,0.005,0.779
48500,0.212,0.000,0.787
49000,0.184,0.008,0.808
49500,0.157,0.005,0.838
50000,0.215,0.011,0.775
50500,0.161,0.002,0.838
51000,0.160,0.000,0.841
51500,0.204,0.000,0.796
52000,0.229,0.000,0.771
52500,0.178,0.004,0.819
53000,0.170,0.006,0.824
53500,0.185,0.001,0.814
54000,0.217,0.000,0.783
54500,0.219,0.000,0.781
55000,0.171,0.009,0.820
55500,0.188,0.001,0.812
56000,0.226,0.000,0.774
56500,0.179,0.003,0.818
57000,0.241,0.001,0.758
57500,0.158,0.009,0.833
58000,0.235,0.001,0.765
58500,0.243,0.000,0.756
59000,0.190,0.000,0.810
59500,0.195,0.000,0.805
60000,0.143,0.006,0.851
60500,0.237,0.000,0.763
61000,0.225,0.000,0.775
61500,0.198,0.000,0.802
62000,0.179,0.001,0.821
62500,0.148,0.015,0.837
63000,0.173,0.007,0.820
63500,0.176,0.002,0.822
64000,0.192,0.000,0.808
64500,0.209,0.008,0.782
65000,0.191,0.001,0.808
65500,0.183,0.018,0.799
66000,0.173,0.004,0.823
66500,0.180,0.001,0.820
67000,0.191,0.005,0.803
67500,0.214,0.000,0.786
68000,0.197,0.002,0.802
68500,0.191,0.001,0.808
69000,0.179,0.008,0.813
69500,0.218,0.006,0.775
70000,0.232,0.002,0.766
70500,0.188,0.006,0.806
71000,0.167,0.004,0.830
71500,0.227,0.006,0.767
72000,0.171,0.009,0.821
72500,0.210,0.001,0.788
73000,0.190,0.000,0.810
73500,0.191,0.001,0.809
74000,0.180,0.000,0.820
74500,0.158,0.007,0.835
75000,0.186,0.001,0.812
75500,0.211,0.001,0.789
76000,0.179,0.009,0.811
76500,0.171,0.012,0.817
77000,0.196,0.000,0.804
77500,0.231,0.001,0.768
78000,0.254,0.000,0.746
78500,0.232,0.003,0.765
79000,0.213,0.009,0.778
79500,0.172,0.006,0.822
80000,0.138,0.007,0.856
80500,0.186,0.004,0.811
81000,0.173,0.001,0.826
81500,0.184,0.004,0.813
82000,0.183,0.000,0.817
82500,0.241,0.000,0.758
83000,0.197,0.002,0.802
83500,0.180,0.002,0.819
84000,0.169,0.001,0.830
84500,0.157,0.000,0.844
85000,0.174,0.001,0.825
85500,0.206,0.000,0.793
86000,0.221,0.000,0.779
86500,0.177,0.007,0.816
87000,0.229,0.001,0.771
87500,0.213,0.000,0.786
88000,0.162,0.000,0.838
88500,0.136,0.000,0.864
89000,0.176,0.009,0.815
89500,0.188,0.001,0.812
90000,0.204,0.000,0.795
90500,0.154,0.006,0.840
91000,0.137,0.011,0.852
91500,0.122,0.031,0.846
92000,0.138,0.036,0.826
92500,0.195,0.009,0.795
93000,0.160,0.000,0.841
93500,0.163,0.011,0.827
94000,0.227,0.005,0.768
94500,0.206,0.003,0.790
95000,0.179,0.018,0.803
95500,0.148,0.007,0.845
96000,0.185,0.008,0.807
96500,0.178,0.004,0.818
97000,0.182,0.000,0.818
97500,0.137,0.005,0.858
98000,0.159,0.012,0.830
98500,0.180,0.002,0.818
99000,0.139,0.005,0.856
99500,0.165,0.002,0.834
100000,0.224,0.000,0.776
100500,0.223,0.000,0.777
101000,0.258,0.000,0.742
101500,0.178,0.000,0.822
102000,0.234,0.002,0.765
102500,0.186,0.000,0.814
103000,0.243,0.000,0.756
103500,0.209,0.000,0.791
104000,0.240,0.000,0.760
104500,0.204,0.000,0.795
105000,0.205,0.006,0.788
105500,0.158,0.001,0.842
106000,0.177,0.007,0.815
106500,0.174,0.004,0.822
107000,0.204,0.001,0.796
107500,0.199,0.000,0.801
108000,0.236,0.009,0.755
108500,0.223,0.002,0.776
109000,0.194,0.004,0.802
109500,0.207,0.000,0.793
110000,0.193,0.000,0.807
110500,0.194,0.001,0.805
111000,0.200,0.002,0.798
111500,0.188,0.001,0.812
112000,0.159,0.009,0.833
112500,0.196,0.009,0.796
113000,0.211,0.001,0.787
113500,0.241,0.000,0.758
114000,0.184,0.000,0.816
114500,0.211,0.000,0.789
115000,0.205,0.000,0.794
115500,0.174,0.002,0.825
116000,0.164,0.000,0.836
116500,0.262,0.000,0.738
117000,0.203,0.009,0.788
117500,0.193,0.001,0.806
118000,0.194,0.008,0.798
118500,0.170,0.009,0.821
119000,0.220,0.000,0.780
119500,0.258,0.000,0.742
120000,0.189,0.000,0.811
120500,0.201,0.000,0.799
121000,0.159,0.004,0.838
121500,0.173,0.001,0.826
122000,0.164,0.007,0.829
122500,0.182,0.010,0.807
123000,0.180,0.002,0.818
123500,0.169,0.000,0.831
124000,0.202,0.000,0.798
124500,0.259,0.000,0.742
125000,0.213,0.000,0.787
125500,0.199,0.005,0.795
126000,0.199,0.001,0.800
126500,0.220,0.007,0.773
127000,0.245,0.000,0.754
127500,0.236,0.001,0.763
128000,0.230,0.001,0.770
128500,0.244,0.000,0.756
129000,0.172,0.011,0.818
129500,0.162,0.002,0.837
130000,0.211,0.000,0.789
130500,0.235,0.000,0.764
131000,0.213,0.000,0.787
131500,0.187,0.004,0.808
132000,0.158,0.006,0.836
132500,0.220,0.001,0.779
133000,0.177,0.005,0.818
133500,0.209,0.001,0.791
134000,0.204,0.001,0.794
134500,0.172,0.008,0.821
135000,0.201,0.008,0.791
135500,0.181,0.001,0.818
136000,0.172,0.005,0.824
136500,0.186,0.003,0.811
137000,0.232,0.001,0.768
137500,0.243,0.000,0.756
138000,0.200,0.003,0.798
138500,0.186,0.004,0.810
139000,0.197,0.001,0.802
139500,0.210,0.001,0.790
140000,0.197,0.000,0.803
140500,0.174,0.001,0.825
141000,0.206,0.002,0.793
141500,0.186,0.006,0.808
142000,0.251,0.002,0.748
142500,0.204,0.000,0.795
143000,0.217,0.000,0.782
143500,0.215,0.000,0.784
144000,0.174,0.006,0.820
144500,0.241,0.000,0.759
145000,0.216,0.000,0.784
145500,0.143,0.009,0.847
146000,0.195,0.001,0.804
146500,0.186,0.002,0.812
147000,0.159,0.007,0.834
147500,0.162,0.007,0.831
148000,0.176,0.009,0.815
148500,0.191,0.009,0.800
149000,0.227,0.004,0.769
149500,0.225,0.005,0.770
150000,0.230,0.009,0.762
150500,0.183,0.013,0.804
151000,0.146,0.010,0.844
151500,0.183,0.011,0.805
152000,0.192,0.001,0.808
152500,0.149,0.000,0.851
153000,0.199,0.003,0.798
153500,0.245,0.000,0.755
154000,0.216,0.000,0.784
154500,0.236,0.000,0.764
155000,0.249,0.000,0.751
155500,0.236,0.000,0.764
156000,0.167,0.002,0.832
156500,0.154,0.017,0.829
157000,0.200,0.005,0.795
157500,0.188,0.001,0.811
158000,0.182,0.003,0.815
158500,0.160,0.002,0.839
159000,0.210,0.005,0.784
159500,0.176,0.006,0.817
160000,0.184,0.001,0.815
160500,0.168,0.003,0.830
161000,0.194,0.000,0.806
161500,0.209,0.008,0.782
162000,0.175,0.019,0.805
162500,0.134,0.015,0.852
163000,0.174,0.003,0.823
163500,0.190,0.000,0.810
164000,0.192,0.000,0.808
164500,0.194,0.004,0.802
165000,0.199,0.000,0.801
165500,0.228,0.000,0.772
166000,0.252,0.004,0.744
166500,0.214,0.002,0.784
167000,0.202,0.004,0.794
167500,0.182,0.000,0.818
168000,0.177,0.008,0.815
168500,0.179,0.001,0.821
169000,0.197,0.000,0.803
169500,0.154,0.016,0.830
170000,0.179,0.009,0.812
170500,0.172,0.001,0.827
171000,0.203,0.007,0.790
171500,0.180,0.001,0.819
172000,0.154,0.004,0.843
172500,0.187,0.001,0.812
173000,0.141,0.004,0.856
173500,0.166,0.008,0.827
174000,0.155,0.009,0.836
174500,0.168,0.001,0.831
175000,0.149,0.010,0.841
175500,0.205,0.004,0.792
176000,0.236,0.001,0.763
176500,0.253,0.000,0.748
177000,0.199,0.000,0.801
177500,0.191,0.000,0.809
