time,n_A+p,n_B,n_AB
500,0.050,0.772,0.178
1000,0.050,0.718,0.232
1500,0.050,0.563,0.387
2000,0.050,0.442,0.508
2500,0.050,0.514,0.435
3000,0.050,0.553,0.397
3500,0.050,0.484,0.466
4000,0.050,0.569,0.381
4500,0.050,0.537,0.412
5000,0.050,0.571,0.379
5500,0.050,0.620,0.330
6000,0.050,0.571,0.379
6500,0.050,0.566,0.384
7000,0.050,0.562,0.387
7500,0.050,0.607,0.343
8000,0.050,0.579,0.371
8500,0.050,0.596,0.354
9000,0.050,0.556,0.393
9500,0.050,0.515,0.435
10000,0.050,0.601,0.349
10500,0.050,0.514,0.436
11000,0.050,0.490,0.460
11500,0.050,0.518,0.432
12000,0.050,0.535,0.415
12500,0.050,0.603,0.347
13000,0.050,0.609,0.341
13500,0.050,0.572,0.378
14000,0.050,0.601,0.349
14500,0.050,0.566,0.384
15000,0.050,0.577,0.373
15500,0.050,0.548,0.402
16000,0.050,0.520,0.430
16500,0.050,0.505,0.445
17000,0.050,0.545,0.405
17500,0.050,0.599,0.351
18000,0.050,0.640,0.310
18500,0.050,0.574,0.376
19000,0.050,0.694,0.256
19500,0.050,0.701,0.249
20000,0.050,0.559,0.391
20500,0.050,0.531,0.419
21000,0.050,0.538,0.412
21500,0.050,0.604,0.346
22000,0.050,0.547,0.402
22500,0.050,0.567,0.383
23000,0.050,0.565,0.385
23500,0.050,0.497,0.452
24000,0.050,0.636,0.314
24500,0.050,0.533,0.416
25000,0.050,0.441,0.509
25500,0.050,0.545,0.404
26000,0.050,0.633,0.317
26500,0.050,0.597,0.353
27000,0.050,0.656,0.293
27500,0.050,0.540,0.409
28000,0.050,0.611,0.339
28500,0.050,0.598,0.352
29000,0.050,0.605,0.345
29500,0.050,0.521,0.428
30000,0.050,0.542,0.407
30500,0.050,0.524,0.425
31000,0.050,0.518,0.432
31500,0.050,0.543,0.407
32000,0.050,0.572,0.378
32500,0.050,0.570,0.380
33000,0.050,0.501,0.449
33500,0.050,0.511,0.439
34000,0.050,0.550,0.400
34500,0.050,0.558,0.392
35000,0.050,0.553,0.396
35500,0.050,0.575,0.375
36000,0.050,0.604,0.346
36500,0.050,0.613,0.337
37000,0.050,0.671,0.278
37500,0.050,0.613,0.337
38000,0.050,0.515,0.435
38500,0.050,0.512,0.438
39000,0.050,0.552,0.397
39500,0.050,0.488,0.462
40000,0.050,0.495,0.455
40500,0.050,0.597,0.353
41000,0.050,0.629,0.321
41500,0.050,0.662,0.288
42000,0.050,0.634,0.316
42500,0.050,0.584,0.366
43000,0.050,0.651,0.298
43500,0.050,0.534,0.415
44000,0.050,0.649,0.300
44500,0.050,0.500,0.450
45000,0.050,0.534,0.415
45500,0.050,0.557,0.393
46000,0.050,0.544,0.406
46500,0.050,0.595,0.355
47000,0.050,0.509,0.441
47500,0.050,0.516,0.433
48000,0.050,0.557,0.392
48500,0.050,0.515,0.434
49000,0.050,0.461,0.489
49500,0.050,0.543,0.407
50000,0.050,0.582,0.368
50500,0.050,0.543,0.407
51000,0.050,0.541,0.409
51500,0.050,0.513,0.437
52000,0.050,0.562,0.387
52500,0.050,0.586,0.364
53000,0.050,0.586,0.364
53500,0.050,0.589,0.361
54000,0.050,0.549,0.401
54500,0.050,0.575,0.375
55000,0.050,0.534,0.415
55500,0.050,0.633,0.317
56000,0.050,0.560,0.390
56500,0.050,0.579,0.371
57000,0.050,0.554,0.396
57500,0.050,0.578,0.372
58000,0.050,0.675,0.274
58500,0.050,0.670,0.280
59000,0.050,0.605,0.345
59500,0.050,0.581,0.369
60000,0.050,0.512,0.438
60500,0.050,0.598,0.352
61000,0.050,0.553,0.396
61500,0.050,0.454,0.496
62000,0.050,0.537,0.412
62500,0.050,0.600,0.350
63000,0.050,0.586,0.364
63500,0.050,0.578,0.372
64000,0.050,0.597,0.353
64500,0.050,0.544,0.405
65000,0.050,0.516,0.433
65500,0.050,0.519,0.430
66000,0.050,0.597,0.353
66500,0.050,0.628,0.322
67000,0.050,0.642,0.307
67500,0.050,0.621,0.329
68000,0.050,0.544,0.405
68500,0.050,0.473,0.476
69000,0.050,0.432,0.518
69500,0.050,0.463,0.487
70000,0.050,0.568,0.382
70500,0.050,0.482,0.468
71000,0.050,0.588,0.362
71500,0.050,0.570,0.380
72000,0.050,0.483,0.466
72500,0.050,0.505,0.445
73000,0.050,0.513,0.437
73500,0.050,0.511,0.439
74000,0.050,0.554,0.396
74500,0.050,0.630,0.320
75000,0.050,0.546,0.403
75500,0.050,0.567,0.383
76000,0.050,0.604,0.346
76500,0.050,0.574,0.376
77000,0.050,0.609,0.341
77500,0.050,0.558,0.391
78000,0.050,0.453,0.497
78500,0.050,0.563,0.387
79000,0.050,0.550,0.399
79500,0.050,0.547,0.402
80000,0.050,0.638,0.312
80500,0.050,0.610,0.340
81000,0.050,0.611,0.339
81500,0.050,0.521,0.428
82000,0.050,0.483,0.467
82500,0.050,0.507,0.443
83000,0.050,0.567,0.383
83500,0.050,0.591,0.359
84000,0.050,0.581,0.369
84500,0.050,0.578,0.372
85000,0.050,0.559,0.391
85500,0.050,0.488,0.462
86000,0.050,0.581,0.369
86500,0.050,0.484,0.466
87000,0.050,0.614,0.336
87500,0.050,0.624,0.326
88000,0.050,0.585,0.365
88500,0.050,0.551,0.398
89000,0.050,0.505,0.445
89500,0.050,0.568,0.382
90000,0.050,0.522,0.428
90500,0.050,0.498,0.451
91000,0.050,0.537,0.413
91500,0.050,0.589,0.361
92000,0.050,0.601,0.349
92500,0.050,0.556,0.393
93000,0.050,0.605,0.345
93500,0.050,0.560,0.389
94000,0.050,0.520,0.429
94500,0.050,0.523,0.427
95000,0.050,0.439,0.511
95500,0.050,0.529,0.420
96000,0.050,0.603,0.347
96500,0.050,0.606,0.344
97000,0.050,0.529,0.420
97500,0.050,0.555,0.394
98000,0.050,0.606,0.344
98500,0.050,0.539,0.410
99000,0.050,0.483,0.466
99500,0.050,0.481,0.468
100000,0.050,0.452,0.498
100500,0.050,0.533,0.416
101000,0.050,0.562,0.388
101500,0.050,0.552,0.398
102000,0.050,0.571,0.379
102500,0.050,0.540,0.409
103000,0.050,0.561,0.388
103500,0.050,0.524,0.425
104000,0.050,0.451,0.499
104500,0.050,0.438,0.512
