time,n_A+p,n_B,n_AB
500,0.050,0.547,0.402
1000,0.050,0.181,0.768
1500,0.077,0.068,0.855
2000,0.163,0.010,0.827
2500,0.295,0.003,0.703
3000,0.395,0.001,0.605
3500,0.392,0.000,0.608
4000,0.410,0.000,0.590
4500,0.430,0.000,0.570
5000,0.406,0.000,0.595
5500,0.438,0.000,0.562
6000,0.351,0.000,0.649
6500,0.334,0.000,0.666
7000,0.391,0.000,0.609
7500,0.424,0.000,0.576
8000,0.323,0.000,0.677
8500,0.363,0.000,0.637
9000,0.363,0.000,0.637
9500,0.379,0.000,0.621
10000,0.376,0.000,0.624
10500,0.359,0.000,0.641
11000,0.400,0.000,0.600
11500,0.392,0.000,0.608
12000,0.438,0.000,0.562
12500,0.321,0.000,0.679
13000,0.353,0.000,0.647
13500,0.279,0.000,0.722
14000,0.399,0.000,0.601
14500,0.499,0.000,0.501
15000,0.468,0.000,0.532
15500,0.364,0.000,0.635
16000,0.424,0.000,0.576
16500,0.381,0.000,0.619
17000,0.383,0.000,0.617
17500,0.357,0.000,0.643
18000,0.425,0.000,0.575
18500,0.306,0.000,0.694
19000,0.369,0.000,0.631
19500,0.381,0.000,0.619
20000,0.399,0.000,0.601
20500,0.373,0.000,0.627
21000,0.381,0.000,0.619
21500,0.451,0.000,0.549
22000,0.435,0.000,0.565
22500,0.410,0.000,0.590
23000,0.514,0.000,0.486
23500,0.470,0.000,0.530
24000,0.411,0.000,0.589
24500,0.397,0.000,0.603
25000,0.487,0.000,0.512
25500,0.429,0.000,0.571
26000,0.400,0.000,0.600
26500,0.398,0.009,0.594
27000,0.429,0.001,0.570
27500,0.458,0.000,0.542
28000,0.386,0.000,0.614
28500,0.397,0.000,0.603
29000,0.408,0.000,0.592
29500,0.357,0.000,0.643
30000,0.364,0.000,0.636
30500,0.345,0.000,0.655
31000,0.421,0.000,0.579
31500,0.440,0.000,0.560
32000,0.422,0.000,0.578
32500,0.409,0.000,0.591
33000,0.395,0.000,0.605
33500,0.381,0.000,0.619
34000,0.400,0.000,0.600
34500,0.367,0.000,0.633
35000,0.424,0.000,0.576
35500,0.413,0.000,0.587
36000,0.421,0.000,0.579
36500,0.406,0.000,0.594
37000,0.475,0.000,0.524
37500,0.426,0.000,0.574
38000,0.406,0.000,0.594
38500,0.377,0.000,0.623
39000,0.403,0.000,0.597
39500,0.439,0.000,0.561
40000,0.388,0.000,0.612
40500,0.399,0.000,0.601
41000,0.383,0.000,0.617
41500,0.364,0.000,0.636
42000,0.407,0.000,0.593
42500,0.448,0.000,0.552
43000,0.340,0.000,0.660
43500,0.366,0.000,0.633
44000,0.385,0.000,0.615
44500,0.427,0.000,0.573
45000,0.411,0.000,0.589
45500,0.424,0.000,0.576
46000,0.429,0.000,0.571
46500,0.376,0.000,0.625
47000,0.340,0.000,0.660
47500,0.340,0.000,0.660
48000,0.457,0.000,0.543
48500,0.456,0.000,0.544
49000,0.352,0.000,0.647
49500,0.437,0.000,0.563
50000,0.411,0.000,0.589
50500,0.498,0.000,0.502
51000,0.465,0.000,0.535
51500,0.423,0.000,0.577
52000,0.436,0.000,0.564
52500,0.388,0.000,0.613
53000,0.435,0.000,0.565
53500,0.497,0.000,0.502
54000,0.473,0.000,0.526
54500,0.388,0.000,0.613
55000,0.427,0.000,0.573
55500,0.408,0.000,0.592
56000,0.375,0.000,0.625
56500,0.401,0.000,0.599
57000,0.395,0.000,0.605
57500,0.401,0.000,0.599
58000,0.340,0.000,0.660
58500,0.432,0.000,0.568
59000,0.356,0.000,0.644
59500,0.360,0.000,0.639
60000,0.341,0.000,0.659
60500,0.364,0.000,0.635
61000,0.393,0.000,0.607
61500,0.364,0.000,0.635
62000,0.405,0.000,0.595
62500,0.397,0.000,0.603
63000,0.366,0.000,0.634
63500,0.425,0.000,0.575
64000,0.330,0.000,0.670
64500,0.384,0.000,0.617
65000,0.437,0.000,0.563
65500,0.424,0.000,0.576
66000,0.355,0.000,0.645
66500,0.415,0.000,0.585
67000,0.369,0.000,0.631
67500,0.380,0.000,0.620
68000,0.379,0.000,0.621
68500,0.368,0.000,0.632
69000,0.490,0.000,0.510
69500,0.381,0.000,0.619
70000,0.404,0.000,0.596
70500,0.353,0.000,0.647
71000,0.411,0.000,0.589
71500,0.418,0.000,0.582
72000,0.408,0.000,0.592
72500,0.382,0.000,0.619
73000,0.366,0.000,0.634
73500,0.398,0.000,0.603
74000,0.327,0.000,0.673
74500,0.348,0.000,0.651
75000,0.392,0.000,0.609
75500,0.423,0.000,0.577
76000,0.439,0.000,0.561
76500,0.397,0.000,0.603
77000,0.434,0.000,0.566
77500,0.408,0.000,0.592
78000,0.369,0.000,0.631
78500,0.377,0.000,0.623
79000,0.367,0.000,0.633
79500,0.387,0.000,0.613
80000,0.406,0.000,0.594
80500,0.386,0.000,0.615
81000,0.322,0.002,0.676
81500,0.279,0.001,0.721
82000,0.354,0.000,0.645
82500,0.359,0.000,0.641
83000,0.411,0.000,0.589
83500,0.485,0.000,0.515
84000,0.415,0.000,0.585
84500,0.359,0.000,0.641
85000,0.417,0.000,0.583
85500,0.384,0.000,0.617
86000,0.372,0.000,0.627
86500,0.403,0.000,0.597
87000,0.405,0.000,0.595
87500,0.339,0.000,0.661
88000,0.351,0.000,0.649
88500,0.402,0.000,0.598
89000,0.321,0.000,0.679
89500,0.346,0.000,0.653
90000,0.418,0.000,0.582
90500,0.407,0.000,0.593
91000,0.354,0.000,0.646
91500,0.300,0.000,0.700
92000,0.380,0.000,0.621
92500,0.372,0.000,0.627
93000,0.434,0.000,0.566
93500,0.475,0.000,0.524
94000,0.442,0.000,0.558
94500,0.417,0.000,0.583
95000,0.431,0.000,0.569
95500,0.381,0.000,0.619
96000,0.394,0.000,0.607
96500,0.361,0.000,0.639
97000,0.430,0.000,0.570
97500,0.408,0.000,0.592
98000,0.368,0.000,0.631
98500,0.452,0.000,0.548
99000,0.409,0.000,0.591
99500,0.398,0.000,0.603
100000,0.359,0.000,0.641
100500,0.363,0.000,0.637
101000,0.378,0.000,0.623
101500,0.393,0.000,0.607
102000,0.411,0.000,0.589
102500,0.331,0.000,0.669
103000,0.353,0.000,0.647
103500,0.389,0.000,0.611
104000,0.385,0.000,0.615
104500,0.448,0.000,0.552
105000,0.403,0.000,0.597
105500,0.360,0.000,0.639
106000,0.341,0.000,0.659
106500,0.367,0.000,0.633
107000,0.323,0.000,0.677
107500,0.383,0.000,0.617
108000,0.384,0.000,0.617
108500,0.420,0.000,0.580
109000,0.329,0.000,0.671
109500,0.322,0.000,0.678
110000,0.350,0.000,0.649
110500,0.443,0.000,0.557
111000,0.462,0.000,0.538
111500,0.393,0.000,0.607
112000,0.346,0.000,0.654
112500,0.351,0.000,0.649
113000,0.455,0.000,0.545
113500,0.421,0.000,0.579
114000,0.399,0.000,0.601
114500,0.358,0.000,0.642
115000,0.421,0.000,0.579
115500,0.391,0.000,0.609
116000,0.417,0.000,0.583
116500,0.376,0.000,0.624
117000,0.383,0.000,0.617
117500,0.359,0.000,0.641
118000,0.383,0.000,0.617
118500,0.452,0.000,0.548
119000,0.424,0.000,0.576
119500,0.443,0.000,0.557
120000,0.371,0.000,0.629
120500,0.354,0.000,0.646
121000,0.307,0.000,0.693
121500,0.351,0.000,0.649
122000,0.437,0.000,0.563
122500,0.380,0.000,0.621
123000,0.385,0.000,0.615
123500,0.302,0.000,0.698
124000,0.442,0.000,0.558
124500,0.393,0.000,0.607
125000,0.410,0.000,0.590
125500,0.393,0.000,0.607
126000,0.325,0.000,0.675
126500,0.326,0.000,0.674
127000,0.346,0.000,0.653
127500,0.446,0.000,0.554
128000,0.339,0.000,0.661
128500,0.341,0.000,0.659
129000,0.336,0.000,0.664
129500,0.349,0.000,0.651
130000,0.413,0.000,0.587
130500,0.451,0.000,0.549
131000,0.477,0.000,0.522
131500,0.521,0.000,0.479
132000,0.485,0.000,0.514
132500,0.459,0.000,0.541
133000,0.401,0.000,0.599
133500,0.406,0.000,0.594
134000,0.432,0.000,0.568
134500,0.341,0.000,0.659
135000,0.405,0.000,0.595
135500,0.370,0.000,0.629
136000,0.319,0.000,0.681
136500,0.367,0.000,0.633
137000,0.463,0.000,0.537
137500,0.433,0.000,0.567
138000,0.522,0.000,0.478
138500,0.427,0.000,0.573
139000,0.378,0.000,0.622
