time,n_A+p,n_B,n_AB
1000,0.031,0.867,0.102
2000,0.041,0.695,0.264
3000,0.049,0.530,0.421
4000,0.083,0.368,0.549
5000,0.103,0.267,0.630
6000,0.112,0.210,0.678
7000,0.136,0.158,0.706
8000,0.138,0.162,0.700
9000,0.162,0.118,0.720
10000,0.165,0.125,0.710
11000,0.166,0.110,0.724
12000,0.179,0.101,0.720
13000,0.171,0.113,0.716
14000,0.157,0.104,0.739
15000,0.150,0.122,0.728
16000,0.149,0.126,0.725
17000,0.180,0.098,0.722
18000,0.197,0.105,0.698
19000,0.175,0.099,0.726
20000,0.178,0.101,0.721
21000,0.155,0.110,0.735
22000,0.156,0.114,0.730
23000,0.145,0.108,0.747
24000,0.184,0.106,0.710
25000,0.161,0.105,0.734
26000,0.175,0.092,0.733
27000,0.159,0.113,0.728
28000,0.172,0.104,0.724
29000,0.161,0.112,0.727
30000,0.159,0.111,0.730
31000,0.183,0.098,0.719
32000,0.162,0.114,0.724
33000,0.176,0.126,0.698
34000,0.187,0.110,0.703
35000,0.197,0.102,0.701
36000,0.178,0.098,0.724
37000,0.160,0.110,0.730
38000,0.145,0.132,0.723
39000,0.166,0.119,0.715
40000,0.141,0.140,0.719
41000,0.157,0.123,0.720
42000,0.140,0.108,0.752
43000,0.140,0.100,0.760
44000,0.135,0.098,0.767
45000,0.149,0.109,0.742
46000,0.194,0.089,0.717
47000,0.180,0.106,0.714
48000,0.159,0.100,0.741
49000,0.146,0.104,0.750
50000,0.173,0.085,0.742
51000,0.171,0.109,0.720
52000,0.159,0.101,0.740
53000,0.175,0.103,0.722
54000,0.142,0.122,0.736
55000,0.127,0.137,0.736
56000,0.131,0.134,0.735
57000,0.149,0.136,0.715
58000,0.147,0.106,0.747
59000,0.177,0.084,0.739
60000,0.159,0.118,0.723
61000,0.160,0.119,0.721
62000,0.161,0.097,0.742
63000,0.192,0.119,0.689
64000,0.170,0.087,0.743
65000,0.173,0.098,0.729
66000,0.156,0.125,0.719
67000,0.150,0.119,0.731
68000,0.134,0.139,0.727
69000,0.159,0.130,0.711
70000,0.144,0.114,0.742
71000,0.152,0.108,0.740
72000,0.160,0.117,0.723
73000,0.143,0.143,0.714
74000,0.151,0.147,0.702
75000,0.166,0.137,0.697
76000,0.144,0.156,0.700
77000,0.153,0.130,0.717
78000,0.148,0.129,0.723
79000,0.137,0.143,0.720
80000,0.152,0.140,0.708
81000,0.149,0.122,0.729
82000,0.146,0.148,0.706
83000,0.160,0.122,0.718
84000,0.185,0.112,0.703
85000,0.158,0.139,0.703
86000,0.138,0.129,0.733
87000,0.171,0.133,0.696
88000,0.188,0.112,0.700
89000,0.158,0.121,0.721
90000,0.164,0.115,0.721
91000,0.181,0.104,0.715
92000,0.183,0.131,0.686
93000,0.182,0.099,0.719
94000,0.165,0.094,0.741
95000,0.163,0.088,0.749
96000,0.148,0.103,0.749
97000,0.148,0.118,0.734
98000,0.161,0.114,0.725
99000,0.142,0.107,0.751
100000,0.133,0.147,0.720
101000,0.167,0.108,0.725
102000,0.180,0.111,0.709
103000,0.152,0.117,0.731
104000,0.177,0.110,0.713
105000,0.162,0.130,0.708
106000,0.155,0.144,0.701
107000,0.165,0.122,0.713
108000,0.137,0.132,0.731
109000,0.139,0.129,0.732
110000,0.149,0.106,0.745
111000,0.152,0.123,0.725
112000,0.179,0.087,0.734
113000,0.151,0.097,0.752
114000,0.175,0.103,0.722
115000,0.146,0.100,0.754
116000,0.188,0.114,0.698
117000,0.181,0.108,0.711
118000,0.195,0.089,0.716
119000,0.143,0.097,0.760
120000,0.147,0.103,0.750
121000,0.152,0.101,0.747
122000,0.170,0.106,0.724
123000,0.197,0.089,0.714
124000,0.182,0.101,0.717
125000,0.159,0.135,0.706
126000,0.164,0.122,0.714
127000,0.160,0.115,0.725
128000,0.187,0.116,0.697
129000,0.187,0.098,0.715
130000,0.182,0.105,0.713
131000,0.190,0.127,0.683
132000,0.166,0.115,0.719
133000,0.132,0.143,0.725
134000,0.140,0.118,0.742
135000,0.137,0.130,0.733
136000,0.154,0.098,0.748
137000,0.140,0.084,0.776
138000,0.142,0.114,0.744
139000,0.159,0.137,0.704
140000,0.149,0.120,0.731
141000,0.167,0.125,0.708
142000,0.115,0.116,0.769
143000,0.155,0.123,0.722
144000,0.146,0.129,0.725
145000,0.176,0.099,0.725
146000,0.151,0.128,0.721
147000,0.156,0.138,0.706
148000,0.159,0.127,0.714
149000,0.173,0.113,0.714
150000,0.173,0.105,0.722
151000,0.162,0.111,0.727
152000,0.158,0.105,0.737
153000,0.187,0.096,0.717
154000,0.160,0.081,0.759
155000,0.176,0.072,0.752
156000,0.173,0.088,0.739
157000,0.179,0.107,0.714
158000,0.180,0.132,0.688
159000,0.161,0.147,0.692
160000,0.162,0.148,0.690
161000,0.138,0.158,0.704
162000,0.171,0.124,0.705
163000,0.151,0.143,0.706
164000,0.163,0.105,0.732
165000,0.151,0.112,0.737
166000,0.151,0.135,0.714
167000,0.177,0.113,0.710
168000,0.145,0.105,0.750
169000,0.153,0.093,0.754
170000,0.135,0.081,0.784
171000,0.158,0.086,0.756
172000,0.157,0.121,0.722
173000,0.173,0.135,0.692
174000,0.153,0.123,0.724
175000,0.168,0.116,0.716
176000,0.168,0.119,0.713
177000,0.163,0.097,0.740
178000,0.174,0.082,0.744
179000,0.193,0.119,0.688
180000,0.150,0.135,0.715
181000,0.172,0.126,0.702
182000,0.176,0.114,0.710
183000,0.156,0.120,0.724
184000,0.166,0.094,0.740
185000,0.165,0.113,0.722
186000,0.141,0.106,0.753
187000,0.153,0.104,0.743
188000,0.163,0.115,0.722
189000,0.154,0.117,0.729
190000,0.161,0.113,0.726
191000,0.158,0.097,0.745
192000,0.141,0.127,0.732
193000,0.140,0.106,0.754
194000,0.145,0.127,0.728
195000,0.148,0.117,0.735
196000,0.169,0.115,0.716
197000,0.166,0.102,0.732
198000,0.191,0.105,0.704
199000,0.167,0.102,0.731
200000,0.163,0.104,0.733
201000,0.153,0.126,0.721
202000,0.154,0.113,0.733
203000,0.160,0.141,0.699
204000,0.158,0.140,0.702
205000,0.157,0.115,0.728
206000,0.169,0.124,0.707
207000,0.175,0.096,0.729
208000,0.168,0.082,0.750
209000,0.168,0.104,0.728
210000,0.148,0.133,0.719
211000,0.145,0.139,0.716
212000,0.130,0.139,0.731
213000,0.130,0.139,0.731
214000,0.138,0.116,0.746
215000,0.158,0.112,0.730
216000,0.143,0.129,0.728
217000,0.142,0.125,0.733
218000,0.165,0.106,0.729
219000,0.117,0.129,0.754
220000,0.139,0.132,0.729
221000,0.121,0.118,0.761
222000,0.146,0.126,0.728
223000,0.132,0.148,0.720
224000,0.155,0.126,0.719
225000,0.129,0.137,0.734
226000,0.184,0.086,0.730
227000,0.187,0.128,0.685
228000,0.161,0.110,0.729
229000,0.150,0.116,0.734
230000,0.131,0.139,0.730
231000,0.147,0.110,0.743
232000,0.154,0.099,0.747
233000,0.148,0.141,0.711
234000,0.164,0.123,0.713
235000,0.143,0.124,0.733
236000,0.138,0.125,0.737
237000,0.138,0.140,0.722
238000,0.140,0.126,0.734
239000,0.137,0.129,0.734
240000,0.143,0.141,0.716
241000,0.157,0.146,0.697
242000,0.139,0.108,0.753
243000,0.181,0.108,0.711
244000,0.183,0.128,0.689
245000,0.149,0.142,0.709
246000,0.161,0.119,0.720
247000,0.189,0.112,0.699
248000,0.169,0.117,0.714
249000,0.198,0.085,0.717
250000,0.192,0.102,0.706
251000,0.159,0.138,0.703
252000,0.180,0.134,0.686
253000,0.181,0.118,0.701
254000,0.180,0.117,0.703
255000,0.168,0.109,0.723
256000,0.163,0.113,0.724
257000,0.147,0.130,0.723
258000,0.135,0.118,0.747
259000,0.124,0.111,0.765
260000,0.169,0.121,0.710
261000,0.192,0.127,0.681
262000,0.185,0.101,0.714
263000,0.175,0.102,0.723
264000,0.146,0.117,0.737
265000,0.161,0.109,0.730
266000,0.163,0.123,0.714
267000,0.152,0.098,0.750
268000,0.139,0.136,0.725
269000,0.157,0.132,0.711
270000,0.171,0.121,0.708
271000,0.169,0.108,0.723
272000,0.167,0.098,0.735
273000,0.170,0.100,0.730
274000,0.162,0.088,0.750
275000,0.204,0.095,0.701
276000,0.194,0.115,0.691
277000,0.158,0.092,0.750
278000,0.160,0.110,0.730
279000,0.152,0.094,0.754
280000,0.159,0.099,0.742
281000,0.146,0.086,0.768
282000,0.167,0.096,0.737
283000,0.155,0.115,0.730
284000,0.156,0.145,0.699
285000,0.150,0.139,0.711
286000,0.161,0.140,0.699
287000,0.169,0.114,0.717
288000,0.159,0.129,0.712
289000,0.183,0.092,0.725
290000,0.167,0.095,0.738
291000,0.176,0.110,0.714
292000,0.182,0.104,0.714
293000,0.170,0.104,0.726
294000,0.154,0.114,0.732
295000,0.175,0.132,0.693
296000,0.178,0.117,0.705
297000,0.168,0.135,0.697
298000,0.132,0.140,0.728
299000,0.162,0.130,0.708
300000,0.153,0.099,0.748
301000,0.154,0.144,0.702
302000,0.173,0.123,0.704
303000,0.151,0.127,0.722
304000,0.138,0.128,0.734
305000,0.130,0.123,0.747
306000,0.125,0.128,0.747
307000,0.174,0.117,0.709
308000,0.159,0.126,0.715
309000,0.146,0.132,0.722
310000,0.135,0.126,0.739
311000,0.157,0.121,0.722
312000,0.169,0.124,0.707
313000,0.147,0.121,0.732
314000,0.151,0.118,0.731
315000,0.166,0.121,0.713
316000,0.156,0.099,0.745
317000,0.171,0.090,0.739
318000,0.156,0.140,0.704
319000,0.142,0.117,0.741
320000,0.173,0.119,0.708
321000,0.189,0.112,0.699
322000,0.199,0.097,0.704
323000,0.190,0.086,0.724
324000,0.168,0.102,0.730
