time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.033,0.923,0.044
3000,0.041,0.913,0.046
4000,0.044,0.889,0.067
5000,0.048,0.885,0.067
6000,0.043,0.918,0.039
7000,0.046,0.867,0.087
8000,0.037,0.911,0.052
9000,0.040,0.907,0.053
10000,0.036,0.922,0.042
11000,0.039,0.919,0.042
12000,0.039,0.898,0.063
13000,0.050,0.893,0.057
14000,0.038,0.911,0.051
15000,0.037,0.900,0.063
16000,0.033,0.930,0.037
17000,0.045,0.894,0.061
18000,0.048,0.905,0.047
19000,0.052,0.904,0.044
20000,0.040,0.914,0.046
21000,0.033,0.927,0.040
22000,0.036,0.921,0.043
23000,0.034,0.926,0.040
24000,0.037,0.926,0.037
25000,0.048,0.882,0.070
26000,0.041,0.903,0.056
27000,0.035,0.923,0.042
28000,0.043,0.897,0.060
29000,0.045,0.913,0.042
30000,0.040,0.914,0.046
31000,0.043,0.906,0.051
32000,0.041,0.922,0.037
33000,0.037,0.923,0.040
34000,0.036,0.907,0.057
35000,0.041,0.903,0.056
36000,0.043,0.899,0.058
37000,0.039,0.908,0.053
38000,0.036,0.919,0.045
39000,0.035,0.916,0.049
40000,0.044,0.911,0.045
41000,0.042,0.908,0.050
42000,0.058,0.901,0.041
43000,0.040,0.910,0.050
44000,0.038,0.921,0.041
45000,0.045,0.900,0.055
46000,0.051,0.904,0.045
47000,0.038,0.912,0.050
48000,0.037,0.908,0.055
49000,0.038,0.893,0.069
50000,0.040,0.914,0.046
51000,0.040,0.895,0.065
52000,0.039,0.882,0.079
53000,0.042,0.874,0.084
54000,0.055,0.870,0.075
55000,0.044,0.887,0.069
56000,0.041,0.905,0.054
57000,0.037,0.913,0.050
58000,0.043,0.899,0.058
59000,0.044,0.908,0.048
60000,0.039,0.907,0.054
61000,0.036,0.913,0.051
62000,0.033,0.940,0.027
63000,0.036,0.897,0.067
64000,0.036,0.927,0.037
65000,0.032,0.936,0.032
66000,0.032,0.938,0.030
67000,0.032,0.925,0.043
68000,0.040,0.914,0.046
69000,0.036,0.920,0.044
70000,0.037,0.923,0.040
71000,0.033,0.917,0.050
72000,0.040,0.882,0.078
73000,0.060,0.870,0.070
74000,0.052,0.894,0.054
75000,0.042,0.902,0.056
76000,0.041,0.898,0.061
77000,0.048,0.909,0.043
78000,0.046,0.881,0.073
79000,0.034,0.908,0.058
80000,0.041,0.910,0.049
81000,0.041,0.912,0.047
82000,0.044,0.918,0.038
83000,0.048,0.904,0.048
84000,0.042,0.898,0.060
85000,0.037,0.905,0.058
86000,0.047,0.895,0.058
87000,0.036,0.914,0.050
88000,0.038,0.925,0.037
89000,0.034,0.937,0.029
90000,0.038,0.918,0.044
91000,0.033,0.915,0.052
92000,0.041,0.909,0.050
93000,0.044,0.909,0.047
94000,0.039,0.900,0.061
95000,0.037,0.906,0.057
96000,0.039,0.893,0.068
97000,0.033,0.919,0.048
98000,0.039,0.919,0.042
99000,0.043,0.916,0.041
100000,0.036,0.914,0.050
101000,0.036,0.918,0.046
102000,0.053,0.893,0.054
103000,0.047,0.906,0.047
104000,0.038,0.917,0.045
105000,0.035,0.930,0.035
106000,0.036,0.923,0.041
107000,0.034,0.926,0.040
108000,0.030,0.929,0.041
109000,0.041,0.930,0.029
110000,0.043,0.911,0.046
111000,0.038,0.914,0.048
112000,0.036,0.918,0.046
113000,0.042,0.911,0.047
114000,0.042,0.908,0.050
115000,0.042,0.904,0.054
116000,0.035,0.917,0.048
117000,0.041,0.898,0.061
118000,0.043,0.886,0.071
119000,0.036,0.918,0.046
120000,0.034,0.904,0.062
121000,0.044,0.897,0.059
122000,0.035,0.907,0.058
123000,0.047,0.923,0.030
124000,0.040,0.916,0.044
125000,0.037,0.925,0.038
126000,0.038,0.916,0.046
127000,0.036,0.912,0.052
128000,0.032,0.921,0.047
129000,0.040,0.910,0.050
130000,0.037,0.915,0.048
131000,0.044,0.904,0.052
132000,0.044,0.892,0.064
133000,0.039,0.907,0.054
134000,0.038,0.905,0.057
135000,0.042,0.906,0.052
136000,0.042,0.921,0.037
137000,0.044,0.895,0.061
138000,0.049,0.890,0.061
139000,0.038,0.896,0.066
140000,0.038,0.900,0.062
141000,0.037,0.919,0.044
142000,0.044,0.902,0.054
143000,0.038,0.875,0.087
144000,0.042,0.912,0.046
145000,0.038,0.929,0.033
146000,0.033,0.935,0.032
147000,0.039,0.914,0.047
148000,0.035,0.926,0.039
149000,0.040,0.893,0.067
150000,0.049,0.886,0.065
151000,0.055,0.873,0.072
152000,0.056,0.886,0.058
153000,0.046,0.873,0.081
154000,0.049,0.896,0.055
155000,0.050,0.881,0.069
156000,0.037,0.921,0.042
157000,0.036,0.919,0.045
158000,0.040,0.904,0.056
159000,0.039,0.924,0.037
160000,0.045,0.914,0.041
161000,0.037,0.911,0.052
162000,0.043,0.895,0.062
163000,0.048,0.876,0.076
164000,0.054,0.886,0.060
165000,0.050,0.881,0.069
166000,0.043,0.897,0.060
167000,0.043,0.916,0.041
168000,0.053,0.886,0.061
169000,0.058,0.877,0.065
170000,0.044,0.888,0.068
171000,0.039,0.907,0.054
172000,0.040,0.903,0.057
173000,0.039,0.905,0.056
174000,0.031,0.919,0.050
175000,0.043,0.908,0.049
176000,0.038,0.894,0.068
177000,0.038,0.905,0.057
178000,0.036,0.913,0.051
179000,0.033,0.925,0.042
180000,0.036,0.917,0.047
181000,0.036,0.914,0.050
182000,0.040,0.898,0.062
183000,0.040,0.889,0.071
184000,0.046,0.894,0.060
185000,0.053,0.887,0.060
186000,0.043,0.891,0.066
187000,0.045,0.909,0.046
188000,0.043,0.910,0.047
189000,0.044,0.919,0.037
190000,0.035,0.932,0.033
191000,0.040,0.904,0.056
192000,0.037,0.903,0.060
193000,0.043,0.920,0.037
194000,0.035,0.914,0.051
195000,0.046,0.892,0.062
196000,0.040,0.905,0.055
197000,0.050,0.905,0.045
198000,0.045,0.905,0.050
199000,0.044,0.899,0.057
200000,0.042,0.899,0.059
201000,0.040,0.919,0.041
202000,0.035,0.911,0.054
203000,0.042,0.914,0.044
204000,0.038,0.919,0.043
205000,0.040,0.914,0.046
206000,0.049,0.899,0.052
207000,0.045,0.902,0.053
208000,0.049,0.892,0.059
209000,0.042,0.901,0.057
210000,0.042,0.916,0.042
211000,0.039,0.909,0.052
212000,0.045,0.898,0.057
213000,0.048,0.900,0.052
214000,0.034,0.917,0.049
215000,0.040,0.899,0.061
216000,0.043,0.903,0.054
217000,0.040,0.890,0.070
218000,0.041,0.909,0.050
219000,0.041,0.908,0.051
220000,0.039,0.901,0.060
221000,0.038,0.909,0.053
222000,0.040,0.897,0.063
223000,0.039,0.910,0.051
224000,0.040,0.911,0.049
225000,0.034,0.923,0.043
226000,0.043,0.904,0.053
227000,0.041,0.905,0.054
228000,0.037,0.901,0.062
229000,0.047,0.890,0.063
230000,0.037,0.921,0.042
231000,0.040,0.922,0.038
232000,0.034,0.931,0.035
233000,0.034,0.925,0.041
234000,0.037,0.916,0.047
235000,0.036,0.907,0.057
236000,0.034,0.924,0.042
237000,0.053,0.879,0.068
238000,0.047,0.892,0.061
239000,0.036,0.906,0.058
240000,0.045,0.891,0.064
241000,0.045,0.881,0.074
242000,0.049,0.879,0.072
243000,0.043,0.890,0.067
