time,n_A+p,n_B,n_AB
1000,0.033,0.935,0.032
2000,0.031,0.913,0.056
3000,0.033,0.932,0.035
4000,0.038,0.925,0.037
5000,0.039,0.904,0.057
6000,0.040,0.894,0.066
7000,0.062,0.849,0.089
8000,0.052,0.866,0.082
9000,0.050,0.883,0.067
10000,0.043,0.875,0.082
11000,0.042,0.883,0.075
12000,0.047,0.876,0.077
13000,0.046,0.869,0.085
14000,0.043,0.869,0.088
15000,0.045,0.886,0.069
16000,0.045,0.840,0.115
17000,0.046,0.864,0.090
18000,0.048,0.852,0.100
19000,0.053,0.848,0.099
20000,0.045,0.865,0.090
21000,0.050,0.857,0.093
22000,0.055,0.832,0.113
23000,0.049,0.833,0.118
24000,0.069,0.812,0.119
25000,0.078,0.786,0.136
26000,0.078,0.803,0.119
27000,0.065,0.848,0.087
28000,0.061,0.842,0.097
29000,0.053,0.846,0.101
30000,0.052,0.868,0.080
31000,0.051,0.849,0.100
32000,0.048,0.864,0.088
33000,0.049,0.866,0.085
34000,0.058,0.848,0.094
35000,0.044,0.864,0.092
36000,0.051,0.847,0.102
37000,0.052,0.867,0.081
38000,0.047,0.880,0.073
39000,0.041,0.887,0.072
40000,0.037,0.896,0.067
41000,0.039,0.860,0.101
42000,0.052,0.874,0.074
43000,0.054,0.873,0.073
44000,0.051,0.894,0.055
45000,0.052,0.876,0.072
46000,0.044,0.864,0.092
47000,0.043,0.873,0.084
48000,0.047,0.877,0.076
49000,0.043,0.887,0.070
50000,0.043,0.870,0.087
51000,0.044,0.876,0.080
52000,0.045,0.874,0.081
53000,0.046,0.857,0.097
54000,0.045,0.876,0.079
55000,0.043,0.845,0.112
56000,0.048,0.872,0.080
57000,0.052,0.857,0.091
58000,0.051,0.845,0.104
59000,0.057,0.836,0.107
60000,0.068,0.844,0.088
61000,0.051,0.853,0.096
62000,0.047,0.885,0.068
63000,0.040,0.897,0.063
64000,0.041,0.866,0.093
65000,0.054,0.859,0.087
66000,0.059,0.841,0.100
67000,0.040,0.878,0.082
68000,0.036,0.898,0.066
69000,0.036,0.899,0.065
70000,0.036,0.885,0.079
71000,0.047,0.893,0.060
72000,0.038,0.876,0.086
73000,0.045,0.870,0.085
74000,0.055,0.850,0.095
75000,0.054,0.845,0.101
76000,0.059,0.831,0.110
77000,0.050,0.844,0.106
78000,0.055,0.862,0.083
79000,0.047,0.853,0.100
80000,0.052,0.873,0.075
81000,0.043,0.874,0.083
82000,0.041,0.882,0.077
83000,0.045,0.893,0.062
84000,0.042,0.891,0.067
85000,0.051,0.864,0.085
86000,0.047,0.860,0.093
87000,0.046,0.881,0.073
88000,0.057,0.835,0.108
89000,0.074,0.807,0.119
90000,0.082,0.821,0.097
91000,0.068,0.828,0.104
92000,0.065,0.844,0.091
93000,0.036,0.874,0.090
94000,0.040,0.893,0.067
95000,0.048,0.885,0.067
96000,0.036,0.892,0.072
97000,0.037,0.913,0.050
98000,0.043,0.890,0.067
99000,0.038,0.907,0.055
100000,0.044,0.897,0.059
101000,0.053,0.884,0.063
102000,0.049,0.856,0.095
103000,0.047,0.874,0.079
104000,0.038,0.896,0.066
105000,0.040,0.905,0.055
106000,0.038,0.916,0.046
107000,0.033,0.925,0.042
108000,0.030,0.908,0.062
109000,0.035,0.918,0.047
110000,0.035,0.909,0.056
111000,0.037,0.894,0.069
112000,0.038,0.857,0.105
113000,0.049,0.861,0.090
114000,0.048,0.868,0.084
115000,0.049,0.868,0.083
116000,0.050,0.850,0.100
117000,0.052,0.852,0.096
118000,0.056,0.837,0.107
119000,0.056,0.844,0.100
120000,0.049,0.840,0.111
121000,0.045,0.862,0.093
122000,0.038,0.881,0.081
123000,0.043,0.894,0.063
124000,0.036,0.912,0.052
125000,0.031,0.889,0.080
126000,0.043,0.853,0.104
127000,0.039,0.880,0.081
128000,0.042,0.859,0.099
129000,0.052,0.855,0.093
130000,0.050,0.842,0.108
131000,0.053,0.842,0.105
132000,0.062,0.837,0.101
133000,0.062,0.822,0.116
134000,0.068,0.819,0.113
135000,0.081,0.808,0.111
136000,0.056,0.838,0.106
137000,0.053,0.829,0.118
138000,0.058,0.839,0.103
139000,0.056,0.854,0.090
140000,0.061,0.826,0.113
141000,0.049,0.825,0.126
142000,0.045,0.876,0.079
143000,0.043,0.867,0.090
144000,0.049,0.864,0.087
145000,0.049,0.845,0.106
146000,0.049,0.875,0.076
147000,0.051,0.831,0.118
148000,0.048,0.845,0.107
149000,0.049,0.876,0.075
150000,0.044,0.857,0.099
151000,0.055,0.879,0.066
152000,0.048,0.866,0.086
153000,0.054,0.841,0.105
154000,0.055,0.844,0.101
155000,0.043,0.869,0.088
156000,0.050,0.863,0.087
157000,0.053,0.863,0.084
158000,0.050,0.867,0.083
159000,0.051,0.885,0.064
160000,0.035,0.887,0.078
161000,0.034,0.875,0.091
162000,0.044,0.891,0.065
163000,0.043,0.895,0.062
164000,0.047,0.873,0.080
165000,0.048,0.874,0.078
166000,0.037,0.888,0.075
167000,0.044,0.878,0.078
168000,0.047,0.892,0.061
169000,0.040,0.907,0.053
170000,0.044,0.872,0.084
171000,0.062,0.831,0.107
172000,0.047,0.867,0.086
173000,0.063,0.835,0.102
174000,0.046,0.837,0.117
175000,0.057,0.854,0.089
176000,0.041,0.868,0.091
177000,0.037,0.880,0.083
178000,0.034,0.893,0.073
179000,0.038,0.886,0.076
180000,0.036,0.912,0.052
181000,0.041,0.889,0.070
182000,0.043,0.863,0.094
183000,0.053,0.872,0.075
184000,0.046,0.881,0.073
185000,0.045,0.873,0.082
186000,0.038,0.906,0.056
187000,0.042,0.902,0.056
188000,0.042,0.880,0.078
189000,0.057,0.855,0.088
190000,0.068,0.825,0.107
191000,0.078,0.820,0.102
192000,0.075,0.810,0.115
193000,0.073,0.841,0.086
194000,0.065,0.825,0.110
195000,0.058,0.848,0.094
196000,0.058,0.846,0.096
197000,0.059,0.835,0.106
198000,0.058,0.861,0.081
199000,0.039,0.892,0.069
200000,0.042,0.901,0.057
201000,0.040,0.899,0.061
202000,0.051,0.877,0.072
203000,0.047,0.864,0.089
204000,0.056,0.844,0.100
205000,0.048,0.848,0.104
206000,0.049,0.862,0.089
207000,0.053,0.861,0.086
208000,0.044,0.869,0.087
209000,0.043,0.874,0.083
210000,0.047,0.874,0.079
211000,0.038,0.879,0.083
212000,0.034,0.880,0.086
213000,0.045,0.882,0.073
214000,0.040,0.888,0.072
215000,0.043,0.897,0.060
216000,0.035,0.888,0.077
217000,0.038,0.907,0.055
218000,0.038,0.899,0.063
219000,0.038,0.900,0.062
220000,0.046,0.877,0.077
221000,0.047,0.859,0.094
222000,0.054,0.835,0.111
223000,0.060,0.862,0.078
224000,0.044,0.858,0.098
225000,0.044,0.866,0.090
226000,0.037,0.886,0.077
227000,0.040,0.894,0.066
228000,0.039,0.887,0.074
229000,0.036,0.892,0.072
230000,0.033,0.925,0.042
231000,0.036,0.915,0.049
232000,0.035,0.904,0.061
233000,0.032,0.913,0.055
234000,0.036,0.894,0.070
235000,0.041,0.910,0.049
236000,0.039,0.893,0.068
237000,0.044,0.885,0.071
238000,0.040,0.868,0.092
239000,0.052,0.860,0.088
240000,0.055,0.861,0.084
241000,0.043,0.882,0.075
242000,0.052,0.834,0.114
243000,0.053,0.862,0.085
244000,0.049,0.868,0.083
245000,0.054,0.855,0.091
246000,0.053,0.836,0.111
247000,0.051,0.854,0.095
248000,0.044,0.860,0.096
249000,0.045,0.856,0.099
250000,0.046,0.874,0.080
251000,0.041,0.887,0.072
252000,0.052,0.877,0.071
253000,0.033,0.890,0.077
254000,0.035,0.897,0.068
255000,0.040,0.899,0.061
256000,0.046,0.891,0.063
257000,0.041,0.910,0.049
258000,0.033,0.908,0.059
259000,0.033,0.928,0.039
260000,0.036,0.901,0.063
261000,0.036,0.892,0.072
262000,0.043,0.876,0.081
263000,0.042,0.880,0.078
264000,0.039,0.881,0.080
265000,0.042,0.874,0.084
266000,0.049,0.859,0.092
267000,0.059,0.876,0.065
268000,0.044,0.872,0.084
269000,0.056,0.882,0.062
270000,0.043,0.868,0.089
271000,0.047,0.873,0.080
272000,0.043,0.873,0.084
273000,0.049,0.857,0.094
274000,0.053,0.845,0.102
275000,0.054,0.857,0.089
276000,0.042,0.883,0.075
277000,0.051,0.863,0.086
278000,0.037,0.898,0.065
279000,0.041,0.901,0.058
280000,0.040,0.891,0.069
281000,0.037,0.895,0.068
282000,0.039,0.900,0.061
283000,0.040,0.887,0.073
284000,0.049,0.871,0.080
285000,0.048,0.858,0.094
286000,0.055,0.847,0.098
287000,0.049,0.870,0.081
288000,0.045,0.859,0.096
289000,0.062,0.834,0.104
290000,0.058,0.806,0.136
291000,0.058,0.805,0.137
292000,0.063,0.854,0.083
