time,n_A+p,n_B,n_AB
1000,0.035,0.928,0.037
2000,0.036,0.913,0.051
3000,0.042,0.897,0.061
4000,0.040,0.898,0.062
5000,0.036,0.911,0.053
6000,0.036,0.905,0.059
7000,0.034,0.918,0.048
8000,0.036,0.904,0.060
9000,0.043,0.903,0.054
10000,0.034,0.896,0.070
11000,0.042,0.904,0.054
12000,0.037,0.905,0.058
13000,0.040,0.909,0.051
14000,0.035,0.916,0.049
15000,0.036,0.914,0.050
16000,0.038,0.908,0.054
17000,0.043,0.899,0.058
18000,0.043,0.902,0.055
19000,0.043,0.895,0.062
20000,0.046,0.882,0.072
21000,0.048,0.879,0.073
22000,0.048,0.866,0.086
23000,0.043,0.891,0.066
24000,0.038,0.915,0.047
25000,0.038,0.892,0.070
26000,0.036,0.901,0.063
27000,0.052,0.884,0.064
28000,0.037,0.895,0.068
29000,0.042,0.903,0.055
30000,0.059,0.862,0.079
31000,0.044,0.879,0.077
32000,0.039,0.894,0.067
33000,0.039,0.901,0.060
34000,0.043,0.911,0.046
35000,0.055,0.849,0.096
36000,0.053,0.872,0.075
37000,0.047,0.862,0.091
38000,0.052,0.875,0.073
39000,0.045,0.853,0.102
40000,0.049,0.871,0.080
41000,0.043,0.884,0.073
42000,0.049,0.895,0.056
43000,0.038,0.905,0.057
44000,0.056,0.855,0.089
45000,0.064,0.812,0.124
46000,0.065,0.818,0.117
47000,0.046,0.873,0.081
48000,0.048,0.866,0.086
49000,0.047,0.877,0.076
50000,0.052,0.875,0.073
51000,0.060,0.848,0.092
52000,0.046,0.862,0.092
53000,0.043,0.861,0.096
54000,0.044,0.888,0.068
55000,0.038,0.893,0.069
56000,0.035,0.902,0.063
57000,0.038,0.914,0.048
58000,0.034,0.906,0.060
59000,0.045,0.873,0.082
60000,0.040,0.893,0.067
61000,0.045,0.897,0.058
62000,0.037,0.882,0.081
63000,0.039,0.913,0.048
64000,0.044,0.883,0.073
65000,0.044,0.874,0.082
66000,0.041,0.872,0.087
67000,0.054,0.867,0.079
68000,0.054,0.877,0.069
69000,0.042,0.892,0.066
70000,0.038,0.902,0.060
71000,0.038,0.896,0.066
72000,0.036,0.880,0.084
73000,0.045,0.867,0.088
74000,0.050,0.869,0.081
75000,0.045,0.887,0.068
76000,0.056,0.868,0.076
77000,0.058,0.861,0.081
78000,0.052,0.870,0.078
79000,0.041,0.874,0.085
80000,0.048,0.878,0.074
