time,n_A+p,n_B,n_AB
1000,0.032,0.936,0.032
2000,0.041,0.896,0.063
3000,0.044,0.900,0.056
4000,0.038,0.907,0.055
5000,0.034,0.901,0.065
6000,0.038,0.897,0.065
7000,0.034,0.909,0.057
8000,0.038,0.890,0.072
9000,0.037,0.899,0.064
10000,0.037,0.886,0.077
11000,0.042,0.896,0.062
12000,0.037,0.913,0.050
13000,0.042,0.890,0.068
14000,0.044,0.908,0.048
15000,0.036,0.909,0.055
16000,0.042,0.905,0.053
17000,0.044,0.897,0.059
18000,0.039,0.903,0.058
19000,0.038,0.900,0.062
20000,0.036,0.913,0.051
21000,0.037,0.906,0.057
22000,0.039,0.926,0.035
23000,0.037,0.928,0.035
24000,0.035,0.913,0.052
25000,0.045,0.892,0.063
26000,0.038,0.898,0.064
27000,0.037,0.908,0.055
28000,0.035,0.909,0.056
29000,0.041,0.918,0.041
30000,0.033,0.909,0.058
31000,0.038,0.917,0.045
32000,0.037,0.903,0.060
33000,0.044,0.901,0.055
34000,0.044,0.892,0.064
35000,0.045,0.853,0.102
36000,0.047,0.881,0.072
37000,0.050,0.878,0.072
38000,0.040,0.896,0.064
39000,0.039,0.900,0.061
40000,0.037,0.908,0.055
41000,0.041,0.902,0.057
42000,0.051,0.886,0.063
43000,0.042,0.898,0.060
44000,0.042,0.882,0.076
45000,0.039,0.892,0.069
46000,0.050,0.890,0.060
47000,0.046,0.898,0.056
48000,0.048,0.879,0.073
49000,0.041,0.895,0.064
50000,0.035,0.918,0.047
51000,0.041,0.925,0.034
52000,0.037,0.914,0.049
53000,0.042,0.906,0.052
54000,0.036,0.904,0.060
55000,0.041,0.906,0.053
56000,0.036,0.884,0.080
57000,0.042,0.910,0.048
58000,0.044,0.914,0.042
59000,0.044,0.901,0.055
60000,0.037,0.905,0.058
61000,0.039,0.894,0.067
62000,0.043,0.890,0.067
63000,0.041,0.897,0.062
64000,0.042,0.892,0.066
65000,0.050,0.876,0.074
66000,0.046,0.887,0.067
67000,0.042,0.882,0.076
68000,0.047,0.876,0.077
69000,0.048,0.890,0.062
70000,0.039,0.907,0.054
71000,0.039,0.875,0.086
72000,0.061,0.864,0.075
73000,0.047,0.872,0.081
74000,0.046,0.898,0.056
75000,0.053,0.862,0.085
76000,0.051,0.897,0.052
77000,0.047,0.911,0.042
78000,0.037,0.877,0.086
79000,0.046,0.882,0.072
80000,0.057,0.859,0.084
81000,0.055,0.865,0.080
82000,0.048,0.847,0.105
83000,0.044,0.888,0.068
84000,0.051,0.894,0.055
85000,0.042,0.903,0.055
86000,0.037,0.902,0.061
87000,0.047,0.893,0.060
88000,0.044,0.901,0.055
89000,0.037,0.899,0.064
90000,0.043,0.908,0.049
91000,0.039,0.913,0.048
92000,0.046,0.909,0.045
93000,0.038,0.912,0.050
94000,0.049,0.891,0.060
95000,0.042,0.894,0.064
96000,0.051,0.869,0.080
97000,0.051,0.872,0.077
98000,0.046,0.871,0.083
99000,0.055,0.867,0.078
100000,0.048,0.881,0.071
101000,0.041,0.896,0.063
102000,0.042,0.887,0.071
103000,0.045,0.896,0.059
104000,0.041,0.893,0.066
105000,0.041,0.896,0.063
106000,0.047,0.869,0.084
107000,0.047,0.868,0.085
108000,0.043,0.882,0.075
109000,0.039,0.912,0.049
110000,0.033,0.917,0.050
111000,0.046,0.902,0.052
112000,0.047,0.888,0.065
113000,0.044,0.900,0.056
114000,0.048,0.884,0.068
115000,0.045,0.896,0.059
116000,0.047,0.895,0.058
117000,0.044,0.887,0.069
118000,0.057,0.870,0.073
119000,0.049,0.891,0.060
120000,0.049,0.878,0.073
121000,0.041,0.885,0.074
122000,0.039,0.918,0.043
123000,0.038,0.914,0.048
124000,0.048,0.899,0.053
125000,0.046,0.912,0.042
126000,0.045,0.895,0.060
127000,0.032,0.919,0.049
128000,0.038,0.901,0.061
129000,0.039,0.912,0.049
130000,0.043,0.901,0.056
131000,0.041,0.917,0.042
132000,0.045,0.907,0.048
133000,0.044,0.877,0.079
134000,0.045,0.878,0.077
135000,0.048,0.895,0.057
136000,0.055,0.886,0.059
137000,0.047,0.901,0.052
138000,0.038,0.913,0.049
139000,0.040,0.907,0.053
140000,0.037,0.924,0.039
141000,0.042,0.894,0.064
142000,0.043,0.888,0.069
143000,0.051,0.874,0.075
144000,0.044,0.890,0.066
145000,0.045,0.877,0.078
146000,0.043,0.903,0.054
147000,0.043,0.886,0.071
148000,0.050,0.857,0.093
149000,0.048,0.881,0.071
150000,0.040,0.909,0.051
151000,0.037,0.906,0.057
152000,0.042,0.892,0.066
153000,0.050,0.891,0.059
154000,0.055,0.880,0.065
155000,0.045,0.886,0.069
156000,0.052,0.882,0.066
