time,n_A+p,n_B,n_AB
1000,0.033,0.881,0.086
2000,0.044,0.805,0.151
3000,0.055,0.741,0.204
4000,0.065,0.655,0.280
5000,0.066,0.616,0.318
6000,0.093,0.514,0.393
7000,0.137,0.439,0.424
8000,0.166,0.379,0.455
9000,0.175,0.356,0.469
10000,0.215,0.290,0.495
11000,0.234,0.287,0.479
12000,0.213,0.274,0.513
13000,0.255,0.259,0.486
14000,0.293,0.207,0.500
15000,0.306,0.206,0.488
16000,0.319,0.213,0.468
17000,0.335,0.208,0.457
18000,0.263,0.223,0.514
19000,0.308,0.215,0.477
20000,0.290,0.215,0.495
21000,0.318,0.200,0.482
22000,0.330,0.203,0.467
23000,0.316,0.203,0.481
24000,0.309,0.224,0.467
25000,0.340,0.189,0.471
26000,0.297,0.196,0.507
27000,0.287,0.227,0.486
28000,0.330,0.220,0.450
29000,0.282,0.227,0.491
30000,0.270,0.252,0.478
31000,0.276,0.223,0.501
32000,0.273,0.256,0.471
33000,0.296,0.217,0.487
34000,0.291,0.230,0.479
35000,0.288,0.200,0.512
36000,0.311,0.194,0.495
37000,0.357,0.197,0.446
38000,0.343,0.187,0.470
39000,0.312,0.188,0.500
40000,0.275,0.242,0.483
41000,0.273,0.238,0.489
42000,0.261,0.221,0.518
43000,0.292,0.216,0.492
44000,0.313,0.216,0.471
45000,0.347,0.187,0.466
46000,0.318,0.211,0.471
47000,0.363,0.166,0.471
48000,0.362,0.172,0.466
49000,0.351,0.204,0.445
50000,0.342,0.186,0.472
51000,0.328,0.213,0.459
52000,0.319,0.223,0.458
53000,0.373,0.179,0.448
54000,0.358,0.181,0.461
55000,0.322,0.189,0.489
56000,0.356,0.192,0.452
57000,0.368,0.179,0.453
58000,0.356,0.187,0.457
59000,0.323,0.220,0.457
60000,0.314,0.211,0.475
61000,0.328,0.215,0.457
62000,0.334,0.204,0.462
63000,0.343,0.184,0.473
64000,0.318,0.209,0.473
65000,0.326,0.188,0.486
66000,0.340,0.196,0.464
67000,0.363,0.190,0.447
68000,0.327,0.194,0.479
69000,0.322,0.181,0.497
70000,0.327,0.217,0.456
71000,0.331,0.205,0.464
72000,0.327,0.225,0.448
73000,0.291,0.182,0.527
74000,0.381,0.187,0.432
75000,0.382,0.174,0.444
76000,0.339,0.202,0.459
77000,0.321,0.235,0.444
78000,0.312,0.213,0.475
79000,0.326,0.197,0.477
80000,0.318,0.209,0.473
81000,0.306,0.213,0.481
82000,0.321,0.223,0.456
83000,0.316,0.217,0.467
84000,0.320,0.200,0.480
85000,0.296,0.238,0.466
86000,0.333,0.203,0.464
87000,0.339,0.192,0.469
88000,0.328,0.196,0.476
89000,0.370,0.154,0.476
90000,0.367,0.179,0.454
91000,0.338,0.183,0.479
92000,0.316,0.228,0.456
93000,0.302,0.246,0.452
94000,0.304,0.207,0.489
95000,0.304,0.226,0.470
96000,0.299,0.225,0.476
97000,0.299,0.228,0.473
98000,0.293,0.204,0.503
99000,0.353,0.164,0.483
100000,0.339,0.184,0.477
101000,0.354,0.205,0.441
102000,0.375,0.162,0.463
103000,0.400,0.152,0.448
104000,0.380,0.157,0.463
105000,0.381,0.158,0.461
106000,0.380,0.142,0.478
107000,0.390,0.153,0.457
108000,0.383,0.161,0.456
109000,0.343,0.157,0.500
110000,0.334,0.173,0.493
111000,0.335,0.167,0.498
112000,0.361,0.171,0.468
113000,0.363,0.147,0.490
114000,0.416,0.108,0.476
115000,0.362,0.154,0.484
116000,0.382,0.178,0.440
117000,0.373,0.179,0.448
118000,0.373,0.149,0.478
119000,0.326,0.188,0.486
120000,0.360,0.178,0.462
