time,n_A+p,n_B,n_AB
1000,0.033,0.901,0.066
2000,0.036,0.829,0.135
3000,0.051,0.792,0.157
4000,0.055,0.765,0.180
5000,0.058,0.717,0.225
6000,0.070,0.697,0.233
7000,0.096,0.683,0.221
8000,0.115,0.621,0.264
9000,0.113,0.626,0.261
10000,0.121,0.573,0.306
11000,0.119,0.609,0.272
12000,0.114,0.606,0.280
13000,0.146,0.558,0.296
14000,0.149,0.489,0.362
15000,0.207,0.492,0.301
16000,0.223,0.441,0.336
17000,0.254,0.370,0.376
18000,0.277,0.353,0.370
19000,0.287,0.376,0.337
20000,0.293,0.357,0.350
21000,0.295,0.345,0.360
22000,0.311,0.313,0.376
23000,0.313,0.321,0.366
24000,0.309,0.308,0.383
25000,0.341,0.290,0.369
26000,0.393,0.246,0.361
27000,0.406,0.234,0.360
28000,0.410,0.220,0.370
29000,0.410,0.246,0.344
30000,0.427,0.206,0.367
31000,0.423,0.218,0.359
32000,0.437,0.210,0.353
33000,0.418,0.229,0.353
34000,0.433,0.215,0.352
35000,0.456,0.211,0.333
36000,0.414,0.218,0.368
37000,0.449,0.193,0.358
38000,0.472,0.184,0.344
39000,0.504,0.168,0.328
40000,0.528,0.160,0.312
41000,0.507,0.146,0.347
42000,0.515,0.178,0.307
43000,0.519,0.135,0.346
44000,0.567,0.142,0.291
45000,0.593,0.122,0.285
46000,0.602,0.101,0.297
47000,0.631,0.099,0.270
48000,0.666,0.086,0.248
49000,0.661,0.071,0.268
50000,0.690,0.053,0.257
51000,0.668,0.068,0.264
52000,0.699,0.065,0.236
53000,0.713,0.056,0.231
54000,0.716,0.058,0.226
55000,0.692,0.062,0.246
56000,0.717,0.045,0.238
57000,0.741,0.041,0.218
58000,0.758,0.039,0.203
59000,0.793,0.036,0.171
60000,0.783,0.038,0.179
61000,0.812,0.025,0.163
62000,0.835,0.011,0.154
63000,0.843,0.021,0.136
64000,0.881,0.009,0.110
65000,0.868,0.004,0.128
66000,0.858,0.012,0.130
67000,0.847,0.023,0.130
68000,0.838,0.014,0.148
69000,0.830,0.018,0.152
70000,0.866,0.010,0.124
71000,0.886,0.011,0.103
72000,0.868,0.012,0.120
73000,0.867,0.012,0.121
74000,0.872,0.009,0.119
75000,0.893,0.009,0.098
76000,0.885,0.009,0.106
77000,0.906,0.005,0.089
78000,0.900,0.005,0.095
79000,0.880,0.010,0.110
80000,0.893,0.003,0.104
81000,0.919,0.001,0.080
82000,0.887,0.010,0.103
83000,0.915,0.002,0.083
84000,0.923,0.003,0.074
85000,0.943,0.001,0.056
86000,0.937,0.001,0.062
87000,0.959,0.001,0.040
88000,0.962,0.000,0.038
89000,0.982,0.000,0.018
90000,0.981,0.000,0.019
91000,0.979,0.000,0.021
92000,0.973,0.000,0.027
93000,0.975,0.000,0.025
94000,0.979,0.000,0.021
95000,0.971,0.000,0.029
96000,0.984,0.000,0.016
97000,0.977,0.000,0.023
98000,0.968,0.000,0.032
99000,0.977,0.001,0.022
100000,0.969,0.000,0.031
101000,0.978,0.000,0.022
102000,0.973,0.000,0.027
103000,0.969,0.000,0.031
104000,0.972,0.000,0.028
105000,0.979,0.001,0.020
106000,0.978,0.000,0.022
107000,0.979,0.000,0.021
108000,0.970,0.000,0.030
109000,0.981,0.000,0.019
110000,0.988,0.000,0.012
111000,0.994,0.000,0.006
112000,0.986,0.000,0.014
113000,0.989,0.000,0.011
114000,0.986,0.000,0.014
115000,0.985,0.000,0.015
116000,0.994,0.000,0.006
117000,0.992,0.000,0.008
118000,0.982,0.000,0.018
119000,0.984,0.000,0.016
120000,0.989,0.000,0.011
121000,0.996,0.000,0.004
122000,0.998,0.000,0.002
123000,0.999,0.000,0.001
124000,1.000,0.000,0.000
