time,n_A+p,n_B,n_AB
1000,0.030,0.879,0.091
2000,0.033,0.756,0.211
3000,0.047,0.564,0.389
4000,0.061,0.358,0.581
5000,0.075,0.209,0.716
6000,0.105,0.128,0.767
7000,0.117,0.096,0.787
8000,0.128,0.094,0.778
9000,0.151,0.092,0.757
10000,0.134,0.103,0.763
11000,0.125,0.084,0.791
12000,0.111,0.108,0.781
13000,0.097,0.121,0.782
14000,0.135,0.092,0.773
15000,0.104,0.094,0.802
16000,0.126,0.090,0.784
17000,0.160,0.068,0.772
18000,0.133,0.067,0.800
19000,0.126,0.073,0.801
20000,0.106,0.075,0.819
21000,0.110,0.066,0.824
22000,0.138,0.053,0.809
23000,0.154,0.043,0.803
24000,0.144,0.075,0.781
25000,0.119,0.061,0.820
26000,0.142,0.062,0.796
27000,0.133,0.055,0.812
28000,0.146,0.061,0.793
29000,0.130,0.080,0.790
30000,0.147,0.079,0.774
31000,0.133,0.103,0.764
32000,0.131,0.068,0.801
33000,0.124,0.074,0.802
34000,0.144,0.089,0.767
35000,0.131,0.080,0.789
36000,0.128,0.077,0.795
37000,0.108,0.068,0.824
38000,0.108,0.080,0.812
39000,0.104,0.097,0.799
40000,0.111,0.091,0.798
41000,0.139,0.104,0.757
42000,0.105,0.086,0.809
43000,0.108,0.100,0.792
44000,0.084,0.083,0.833
45000,0.113,0.085,0.802
46000,0.128,0.114,0.758
47000,0.146,0.092,0.762
48000,0.142,0.069,0.789
49000,0.143,0.078,0.779
50000,0.133,0.066,0.801
51000,0.136,0.061,0.803
52000,0.147,0.067,0.786
53000,0.147,0.058,0.795
54000,0.145,0.072,0.783
55000,0.142,0.064,0.794
56000,0.133,0.069,0.798
57000,0.139,0.090,0.771
58000,0.143,0.093,0.764
59000,0.141,0.065,0.794
60000,0.110,0.075,0.815
61000,0.104,0.088,0.808
62000,0.131,0.094,0.775
63000,0.144,0.068,0.788
64000,0.108,0.087,0.805
65000,0.110,0.078,0.812
66000,0.103,0.106,0.791
67000,0.121,0.107,0.772
68000,0.122,0.090,0.788
69000,0.100,0.070,0.830
70000,0.112,0.099,0.789
71000,0.110,0.096,0.794
72000,0.120,0.073,0.807
73000,0.115,0.068,0.817
74000,0.132,0.073,0.795
75000,0.136,0.088,0.776
76000,0.129,0.075,0.796
77000,0.099,0.100,0.801
78000,0.133,0.081,0.786
79000,0.147,0.067,0.786
80000,0.129,0.085,0.786
81000,0.116,0.094,0.790
82000,0.153,0.081,0.766
83000,0.139,0.077,0.784
84000,0.103,0.097,0.800
85000,0.098,0.109,0.793
86000,0.109,0.088,0.803
87000,0.102,0.107,0.791
88000,0.142,0.081,0.777
89000,0.121,0.092,0.787
90000,0.098,0.096,0.806
91000,0.098,0.070,0.832
92000,0.117,0.098,0.785
93000,0.123,0.078,0.799
94000,0.121,0.087,0.792
95000,0.114,0.069,0.817
96000,0.139,0.092,0.769
97000,0.135,0.089,0.776
98000,0.149,0.062,0.789
99000,0.152,0.076,0.772
100000,0.128,0.093,0.779
101000,0.107,0.089,0.804
102000,0.107,0.082,0.811
103000,0.109,0.105,0.786
104000,0.128,0.077,0.795
105000,0.124,0.063,0.813
106000,0.125,0.062,0.813
107000,0.129,0.053,0.818
108000,0.125,0.069,0.806
109000,0.131,0.087,0.782
110000,0.123,0.072,0.805
111000,0.121,0.070,0.809
112000,0.127,0.039,0.834
113000,0.133,0.064,0.803
114000,0.152,0.077,0.771
115000,0.126,0.107,0.767
116000,0.114,0.103,0.783
117000,0.124,0.098,0.778
118000,0.126,0.082,0.792
119000,0.137,0.062,0.801
120000,0.129,0.087,0.784
121000,0.105,0.096,0.799
122000,0.121,0.086,0.793
123000,0.127,0.074,0.799
124000,0.144,0.088,0.768
125000,0.126,0.090,0.784
126000,0.124,0.069,0.807
127000,0.120,0.093,0.787
128000,0.145,0.072,0.783
129000,0.147,0.084,0.769
130000,0.136,0.078,0.786
131000,0.142,0.079,0.779
132000,0.136,0.103,0.761
133000,0.132,0.095,0.773
134000,0.109,0.095,0.796
135000,0.126,0.069,0.805
136000,0.133,0.070,0.797
137000,0.133,0.069,0.798
138000,0.143,0.066,0.791
139000,0.146,0.064,0.790
140000,0.142,0.092,0.766
141000,0.126,0.087,0.787
142000,0.106,0.089,0.805
143000,0.100,0.089,0.811
144000,0.106,0.090,0.804
145000,0.119,0.085,0.796
146000,0.115,0.089,0.796
