time,n_A+p,n_B,n_AB
1000,0.037,0.894,0.069
2000,0.036,0.880,0.084
3000,0.053,0.854,0.093
4000,0.059,0.819,0.122
5000,0.051,0.820,0.129
6000,0.059,0.832,0.109
7000,0.062,0.782,0.156
8000,0.059,0.806,0.135
9000,0.051,0.788,0.161
10000,0.047,0.807,0.146
11000,0.052,0.804,0.144
12000,0.045,0.851,0.104
13000,0.064,0.830,0.106
14000,0.061,0.816,0.123
15000,0.049,0.835,0.116
16000,0.059,0.833,0.108
17000,0.041,0.842,0.117
18000,0.035,0.854,0.111
19000,0.055,0.824,0.121
20000,0.069,0.823,0.108
21000,0.057,0.813,0.130
22000,0.052,0.826,0.122
23000,0.055,0.814,0.131
24000,0.071,0.758,0.171
25000,0.074,0.804,0.122
26000,0.077,0.779,0.144
27000,0.075,0.766,0.159
28000,0.069,0.774,0.157
29000,0.072,0.748,0.180
30000,0.081,0.748,0.171
31000,0.083,0.753,0.164
32000,0.089,0.740,0.171
33000,0.069,0.785,0.146
34000,0.082,0.764,0.154
35000,0.080,0.753,0.167
36000,0.071,0.755,0.174
37000,0.059,0.816,0.125
38000,0.056,0.829,0.115
39000,0.062,0.826,0.112
40000,0.061,0.812,0.127
41000,0.065,0.795,0.140
42000,0.072,0.763,0.165
43000,0.080,0.775,0.145
44000,0.089,0.742,0.169
45000,0.083,0.746,0.171
46000,0.105,0.745,0.150
47000,0.071,0.767,0.162
48000,0.069,0.789,0.142
49000,0.056,0.810,0.134
50000,0.044,0.822,0.134
51000,0.071,0.782,0.147
52000,0.063,0.816,0.121
53000,0.055,0.830,0.115
54000,0.050,0.839,0.111
55000,0.042,0.846,0.112
56000,0.052,0.852,0.096
57000,0.056,0.854,0.090
58000,0.061,0.820,0.119
59000,0.057,0.808,0.135
60000,0.062,0.803,0.135
61000,0.061,0.825,0.114
62000,0.058,0.799,0.143
63000,0.055,0.824,0.121
64000,0.051,0.809,0.140
65000,0.069,0.767,0.164
66000,0.062,0.810,0.128
67000,0.065,0.797,0.138
68000,0.069,0.772,0.159
