time,n_A+p,n_B,n_AB
1000,0.030,0.913,0.057
2000,0.042,0.880,0.078
3000,0.038,0.883,0.079
4000,0.050,0.855,0.095
5000,0.042,0.867,0.091
6000,0.048,0.827,0.125
7000,0.064,0.819,0.117
8000,0.061,0.815,0.124
9000,0.062,0.816,0.122
10000,0.065,0.802,0.133
11000,0.066,0.791,0.143
12000,0.072,0.765,0.163
13000,0.076,0.783,0.141
14000,0.072,0.772,0.156
15000,0.080,0.756,0.164
16000,0.090,0.749,0.161
17000,0.093,0.732,0.175
18000,0.108,0.689,0.203
19000,0.115,0.696,0.189
20000,0.127,0.643,0.230
21000,0.141,0.656,0.203
22000,0.137,0.631,0.232
23000,0.180,0.613,0.207
24000,0.185,0.610,0.205
25000,0.171,0.603,0.226
26000,0.199,0.542,0.259
27000,0.232,0.505,0.263
28000,0.263,0.502,0.235
29000,0.255,0.481,0.264
30000,0.241,0.474,0.285
31000,0.218,0.524,0.258
32000,0.198,0.548,0.254
33000,0.185,0.562,0.253
34000,0.202,0.551,0.247
35000,0.210,0.550,0.240
36000,0.151,0.610,0.239
37000,0.138,0.631,0.231
38000,0.141,0.617,0.242
39000,0.163,0.593,0.244
40000,0.184,0.564,0.252
41000,0.200,0.565,0.235
42000,0.214,0.490,0.296
43000,0.242,0.492,0.266
44000,0.257,0.490,0.253
45000,0.249,0.486,0.265
46000,0.270,0.471,0.259
47000,0.294,0.450,0.256
48000,0.275,0.423,0.302
49000,0.272,0.447,0.281
50000,0.264,0.454,0.282
51000,0.253,0.492,0.255
52000,0.250,0.511,0.239
53000,0.246,0.473,0.281
54000,0.231,0.472,0.297
55000,0.242,0.520,0.238
56000,0.216,0.522,0.262
57000,0.211,0.499,0.290
58000,0.187,0.566,0.247
59000,0.174,0.554,0.272
60000,0.191,0.544,0.265
61000,0.200,0.559,0.241
62000,0.245,0.517,0.238
63000,0.231,0.525,0.244
64000,0.264,0.469,0.267
65000,0.281,0.419,0.300
66000,0.275,0.435,0.290
67000,0.296,0.433,0.271
68000,0.313,0.430,0.257
69000,0.329,0.380,0.291
70000,0.378,0.353,0.269
71000,0.419,0.295,0.286
72000,0.441,0.277,0.282
73000,0.491,0.244,0.265
74000,0.504,0.211,0.285
75000,0.534,0.194,0.272
76000,0.604,0.143,0.253
77000,0.672,0.093,0.235
78000,0.700,0.085,0.215
79000,0.767,0.069,0.164
80000,0.810,0.050,0.140
81000,0.822,0.034,0.144
82000,0.850,0.023,0.127
83000,0.898,0.013,0.089
84000,0.928,0.002,0.070
85000,0.954,0.000,0.046
86000,0.969,0.000,0.031
87000,0.983,0.001,0.016
88000,0.989,0.000,0.011
89000,0.994,0.000,0.006
90000,0.998,0.000,0.002
91000,1.000,0.000,0.000
