time,n_A+p,n_B,n_AB
1000,0.030,0.914,0.056
2000,0.034,0.895,0.071
3000,0.046,0.860,0.094
4000,0.060,0.797,0.143
5000,0.074,0.761,0.165
6000,0.065,0.782,0.153
7000,0.067,0.775,0.158
8000,0.069,0.769,0.162
9000,0.102,0.745,0.153
10000,0.100,0.704,0.196
11000,0.096,0.707,0.197
12000,0.114,0.652,0.234
13000,0.132,0.616,0.252
14000,0.118,0.662,0.220
15000,0.122,0.686,0.192
16000,0.113,0.667,0.220
17000,0.111,0.659,0.230
18000,0.104,0.718,0.178
19000,0.099,0.707,0.194
20000,0.102,0.712,0.186
21000,0.084,0.716,0.200
22000,0.117,0.664,0.219
23000,0.151,0.594,0.255
24000,0.170,0.561,0.269
25000,0.168,0.580,0.252
26000,0.156,0.624,0.220
27000,0.150,0.601,0.249
28000,0.120,0.647,0.233
29000,0.149,0.617,0.234
30000,0.112,0.668,0.220
31000,0.107,0.691,0.202
32000,0.102,0.701,0.197
33000,0.086,0.696,0.218
34000,0.089,0.712,0.199
35000,0.096,0.645,0.259
36000,0.109,0.665,0.226
37000,0.104,0.648,0.248
38000,0.114,0.704,0.182
39000,0.101,0.696,0.203
40000,0.107,0.679,0.214
41000,0.108,0.688,0.204
42000,0.097,0.705,0.198
43000,0.124,0.642,0.234
44000,0.111,0.672,0.217
45000,0.130,0.649,0.221
46000,0.119,0.669,0.212
47000,0.144,0.634,0.222
48000,0.140,0.629,0.231
49000,0.166,0.593,0.241
50000,0.151,0.579,0.270
51000,0.148,0.579,0.273
52000,0.182,0.546,0.272
53000,0.185,0.552,0.263
54000,0.168,0.605,0.227
55000,0.158,0.609,0.233
56000,0.111,0.655,0.234
57000,0.129,0.638,0.233
58000,0.149,0.579,0.272
59000,0.131,0.622,0.247
60000,0.135,0.615,0.250
61000,0.139,0.622,0.239
62000,0.137,0.579,0.284
63000,0.146,0.556,0.298
64000,0.185,0.586,0.229
65000,0.155,0.576,0.269
66000,0.162,0.565,0.273
67000,0.159,0.581,0.260
68000,0.145,0.579,0.276
69000,0.122,0.644,0.234
70000,0.084,0.674,0.242
71000,0.093,0.704,0.203
72000,0.100,0.664,0.236
73000,0.116,0.655,0.229
74000,0.114,0.666,0.220
75000,0.118,0.636,0.246
76000,0.116,0.653,0.231
77000,0.153,0.624,0.223
78000,0.177,0.572,0.251
79000,0.178,0.559,0.263
80000,0.201,0.564,0.235
81000,0.201,0.503,0.296
82000,0.249,0.466,0.285
83000,0.264,0.461,0.275
84000,0.289,0.427,0.284
85000,0.318,0.389,0.293
86000,0.280,0.430,0.290
87000,0.264,0.394,0.342
88000,0.295,0.403,0.302
89000,0.361,0.357,0.282
90000,0.353,0.344,0.303
91000,0.389,0.314,0.297
92000,0.452,0.257,0.291
93000,0.431,0.284,0.285
94000,0.424,0.303,0.273
95000,0.437,0.252,0.311
96000,0.477,0.208,0.315
97000,0.513,0.235,0.252
98000,0.578,0.149,0.273
99000,0.647,0.107,0.246
100000,0.705,0.070,0.225
101000,0.779,0.067,0.154
102000,0.799,0.054,0.147
103000,0.820,0.025,0.155
104000,0.857,0.016,0.127
105000,0.910,0.006,0.084
106000,0.931,0.006,0.063
107000,0.951,0.001,0.048
108000,0.960,0.003,0.037
109000,0.975,0.001,0.024
110000,0.988,0.001,0.011
111000,0.995,0.000,0.005
112000,0.998,0.000,0.002
113000,1.000,0.000,0.000
