time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.036,0.928,0.036
3000,0.032,0.933,0.035
4000,0.033,0.927,0.040
5000,0.033,0.924,0.043
6000,0.047,0.896,0.057
7000,0.048,0.898,0.054
8000,0.036,0.904,0.060
9000,0.037,0.900,0.063
10000,0.035,0.931,0.034
11000,0.040,0.909,0.051
12000,0.038,0.898,0.064
13000,0.044,0.902,0.054
14000,0.043,0.886,0.071
15000,0.060,0.863,0.077
16000,0.049,0.876,0.075
17000,0.039,0.908,0.053
18000,0.034,0.904,0.062
19000,0.040,0.918,0.042
20000,0.040,0.916,0.044
21000,0.040,0.923,0.037
22000,0.036,0.925,0.039
23000,0.035,0.907,0.058
24000,0.033,0.901,0.066
25000,0.041,0.899,0.060
26000,0.045,0.888,0.067
27000,0.046,0.883,0.071
28000,0.040,0.891,0.069
29000,0.039,0.914,0.047
30000,0.041,0.923,0.036
31000,0.035,0.912,0.053
32000,0.035,0.938,0.027
33000,0.038,0.922,0.040
34000,0.036,0.916,0.048
35000,0.037,0.915,0.048
36000,0.047,0.891,0.062
37000,0.039,0.905,0.056
38000,0.039,0.901,0.060
39000,0.043,0.874,0.083
40000,0.034,0.917,0.049
41000,0.034,0.924,0.042
42000,0.040,0.915,0.045
43000,0.045,0.892,0.063
44000,0.055,0.881,0.064
45000,0.046,0.872,0.082
46000,0.044,0.903,0.053
47000,0.035,0.916,0.049
48000,0.036,0.913,0.051
49000,0.040,0.920,0.040
50000,0.039,0.921,0.040
51000,0.038,0.897,0.065
52000,0.042,0.894,0.064
53000,0.041,0.891,0.068
54000,0.044,0.893,0.063
55000,0.043,0.904,0.053
56000,0.040,0.896,0.064
57000,0.044,0.880,0.076
58000,0.046,0.895,0.059
59000,0.039,0.903,0.058
60000,0.045,0.899,0.056
61000,0.034,0.914,0.052
62000,0.037,0.904,0.059
63000,0.038,0.914,0.048
64000,0.036,0.910,0.054
65000,0.043,0.923,0.034
66000,0.048,0.871,0.081
67000,0.057,0.872,0.071
68000,0.060,0.879,0.061
69000,0.053,0.865,0.082
70000,0.048,0.876,0.076
71000,0.037,0.903,0.060
72000,0.034,0.901,0.065
73000,0.033,0.923,0.044
74000,0.035,0.900,0.065
75000,0.041,0.890,0.069
76000,0.036,0.898,0.066
77000,0.049,0.885,0.066
78000,0.049,0.870,0.081
79000,0.051,0.878,0.071
80000,0.043,0.895,0.062
81000,0.039,0.900,0.061
82000,0.047,0.895,0.058
83000,0.050,0.877,0.073
84000,0.049,0.895,0.056
85000,0.051,0.884,0.065
86000,0.051,0.893,0.056
87000,0.043,0.906,0.051
88000,0.031,0.920,0.049
89000,0.043,0.893,0.064
90000,0.056,0.875,0.069
91000,0.041,0.902,0.057
92000,0.045,0.865,0.090
93000,0.059,0.873,0.068
94000,0.059,0.880,0.061
95000,0.042,0.890,0.068
96000,0.046,0.882,0.072
97000,0.050,0.898,0.052
98000,0.040,0.897,0.063
99000,0.044,0.902,0.054
100000,0.043,0.896,0.061
101000,0.040,0.900,0.060
102000,0.032,0.917,0.051
103000,0.044,0.905,0.051
104000,0.045,0.912,0.043
105000,0.036,0.907,0.057
106000,0.041,0.899,0.060
107000,0.051,0.903,0.046
108000,0.041,0.912,0.047
109000,0.040,0.912,0.048
110000,0.044,0.919,0.037
111000,0.040,0.919,0.041
112000,0.043,0.920,0.037
113000,0.038,0.899,0.063
114000,0.042,0.887,0.071
115000,0.055,0.896,0.049
116000,0.050,0.895,0.055
117000,0.051,0.884,0.065
118000,0.037,0.916,0.047
119000,0.043,0.904,0.053
120000,0.035,0.917,0.048
121000,0.032,0.922,0.046
122000,0.039,0.910,0.051
123000,0.039,0.917,0.044
124000,0.035,0.883,0.082
125000,0.035,0.905,0.060
126000,0.037,0.902,0.061
127000,0.038,0.911,0.051
128000,0.050,0.882,0.068
129000,0.054,0.877,0.069
130000,0.049,0.884,0.067
131000,0.053,0.884,0.063
132000,0.055,0.859,0.086
133000,0.044,0.899,0.057
134000,0.051,0.897,0.052
135000,0.048,0.915,0.037
136000,0.047,0.887,0.066
137000,0.045,0.880,0.075
138000,0.048,0.890,0.062
139000,0.044,0.881,0.075
140000,0.040,0.905,0.055
141000,0.043,0.912,0.045
142000,0.038,0.891,0.071
143000,0.042,0.906,0.052
144000,0.034,0.911,0.055
145000,0.041,0.918,0.041
146000,0.051,0.895,0.054
147000,0.051,0.896,0.053
148000,0.037,0.899,0.064
149000,0.041,0.889,0.070
150000,0.040,0.881,0.079
151000,0.038,0.906,0.056
152000,0.044,0.905,0.051
153000,0.037,0.935,0.028
154000,0.038,0.915,0.047
155000,0.040,0.894,0.066
156000,0.037,0.905,0.058
157000,0.041,0.896,0.063
158000,0.036,0.919,0.045
159000,0.037,0.917,0.046
160000,0.031,0.915,0.054
161000,0.035,0.914,0.051
162000,0.040,0.905,0.055
163000,0.031,0.915,0.054
164000,0.036,0.918,0.046
165000,0.035,0.910,0.055
166000,0.036,0.903,0.061
167000,0.033,0.909,0.058
168000,0.043,0.882,0.075
169000,0.045,0.894,0.061
170000,0.042,0.884,0.074
171000,0.044,0.882,0.074
172000,0.043,0.879,0.078
173000,0.047,0.907,0.046
174000,0.041,0.911,0.048
175000,0.045,0.891,0.064
176000,0.040,0.924,0.036
177000,0.033,0.926,0.041
178000,0.043,0.923,0.034
179000,0.049,0.871,0.080
180000,0.041,0.888,0.071
181000,0.037,0.908,0.055
182000,0.038,0.907,0.055
183000,0.040,0.896,0.064
